Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713988700.9863412,7057,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988700.9929852,7058,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988700.9996417,7059,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.00636,7060,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.013,7061,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.019644,7062,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0263321,7063,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0329628,7064,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.039849,7065,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0463824,7066,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0530562,7067,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.059711,7068,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0663428,7069,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0729861,7070,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.079631,7071,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.086333,7072,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0929754,7073,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.0996509,7074,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.106335,7075,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1129878,7076,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.119639,7077,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1263688,7078,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1330214,7079,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1397095,7080,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1463783,7081,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1530218,7082,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1596198,7083,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1663349,7084,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1729932,7085,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1796315,7086,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1863604,7087,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.1929936,7088,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.199642,7089,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.206327,7090,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.212991,7091,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.219626,7092,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2263422,7093,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2329702,7094,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2396185,7095,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2463458,7096,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2529502,7097,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.259633,7098,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2663336,7099,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2730129,7100,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2796519,7101,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2863266,7102,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2929795,7103,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.2996168,7104,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3063555,7105,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.312975,7106,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3196416,7107,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.326376,7108,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.332978,7109,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.339681,7110,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3463874,7111,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3529701,7112,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.359659,7113,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3663845,7114,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3730588,7115,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.379679,7116,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3862934,7117,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3930037,7118,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.3996496,7119,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4063303,7120,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4129872,7121,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.419677,7122,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4263666,7123,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4329681,7124,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4396436,7125,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4463713,7126,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4530108,7127,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4596868,7128,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4663227,7129,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4729526,7130,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4796631,7131,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.486345,7132,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.492983,7133,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.4996204,7134,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5063276,7135,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5129821,7136,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5197196,7137,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5263922,7138,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5330005,7139,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5396407,7140,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5463533,7141,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5529788,7142,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5596485,7143,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5663714,7144,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5729682,7145,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5796778,7146,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5863626,7147,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.592966,7148,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.5996146,7149,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.606402,7150,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6130052,7151,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6196525,7152,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6263328,7153,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.63299,7154,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6396716,7155,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6463509,7156,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6530023,7157,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6596072,7158,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.66635,7159,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6729796,7160,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6796963,7161,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6863644,7162,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.69298,7163,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.6996078,7164,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.706305,7165,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7129788,7166,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7196581,7167,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7263477,7168,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7330058,7169,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7397003,7170,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.746346,7171,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.752994,7172,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7596493,7173,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7663891,7174,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7730021,7175,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7797723,7176,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7863994,7177,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.7930214,7178,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.79965,7179,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8063235,7180,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8130002,7181,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8196542,7182,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8263419,7183,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8329988,7184,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8396766,7185,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8463504,7186,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8529723,7187,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8596041,7188,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.866317,7189,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8729484,7190,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8796248,7191,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8863297,7192,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.892994,7193,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.8996727,7194,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9063277,7195,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.912971,7196,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9196649,7197,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9263349,7198,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9330015,7199,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9396813,7200,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9463449,7201,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9530156,7202,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9596078,7203,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9663634,7204,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.972968,7205,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9796238,7206,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9863667,7207,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.9929817,7208,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988701.999663,7209,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.006356,7210,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.012957,7211,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.019613,7212,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0263746,7213,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.032975,7214,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0396438,7215,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.046347,7216,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0529916,7217,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0596583,7218,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0663826,7219,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0729973,7220,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0796578,7221,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.0863578,7222,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.093016,7223,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.099647,7224,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1063395,7225,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1129909,7226,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1196423,7227,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1263866,7228,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1329591,7229,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1396549,7230,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1463354,7231,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1529822,7232,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1597714,7233,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1663556,7234,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.172966,7235,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1796324,7236,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1863525,7237,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1930573,7238,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.1996343,7239,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.206369,7240,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2130167,7241,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2196727,7242,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.22635,7243,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.23299,7244,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2396433,7245,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2463496,7246,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2530117,7247,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2596512,7248,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2663624,7249,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2729673,7250,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2796364,7251,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2864103,7252,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2929873,7253,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.2996488,7254,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3063488,7255,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3129876,7256,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3197014,7257,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.326349,7258,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.33297,7259,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3396711,7260,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3463292,7261,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3529997,7262,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3596306,7263,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3663158,7264,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3730378,7265,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3796928,7266,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3863873,7267,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3930073,7268,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.3996935,7269,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.406397,7270,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4130404,7271,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4196594,7272,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4263809,7273,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4329724,7274,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.439659,7275,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4463203,7276,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.45296,7277,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4597092,7278,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4663239,7279,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4729693,7280,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4796357,7281,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4863713,7282,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4929662,7283,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.4996276,7284,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5063486,7285,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.513009,7286,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.519635,7287,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5264359,7288,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5329642,7289,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5396388,7290,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5463967,7291,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5529616,7292,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5596185,7293,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5663314,7294,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.573044,7295,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5796354,7296,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5863996,7297,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5929601,7298,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.5996273,7299,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6063554,7300,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.612963,7301,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6196237,7302,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6263518,7303,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6329727,7304,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.639672,7305,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6463614,7306,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6529727,7307,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6596174,7308,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6663606,7309,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6730108,7310,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6796653,7311,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6863246,7312,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6929514,7313,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.6996875,7314,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7064252,7315,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7129562,7316,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7196343,7317,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.726347,7318,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7330692,7319,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7396667,7320,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.746438,7321,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7529805,7322,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7596316,7323,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7664304,7324,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.77296,7325,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.779634,7326,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7863555,7327,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.7929842,7328,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.799707,7329,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8063776,7330,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.812954,7331,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8196301,7332,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8263767,7333,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8330002,7334,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8396525,7335,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8463335,7336,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8530045,7337,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.859656,7338,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.86637,7339,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8729517,7340,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8796332,7341,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8863232,7342,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.893009,7343,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.8997083,7344,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.906357,7345,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.913038,7346,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.919675,7347,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.926381,7348,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9329703,7349,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9396658,7350,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9463797,7351,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9529579,7352,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.959714,7353,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9663494,7354,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9729626,7355,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9796247,7356,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.9863052,7357,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.992979,7358,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988702.999629,7359,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0063932,7360,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0129313,7361,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0196538,7362,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0263565,7363,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0329723,7364,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0396187,7365,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0463414,7366,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
1713988703.0529945,7367,0,0,,11.045791625976562,0.0,0.0,0.0,0.0,0.0
