Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562248.2114282,2801,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2171545,2802,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2238479,2803,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.230498,2804,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2371416,2805,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2438197,2806,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2504718,2807,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2571933,2808,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2639,2809,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2729328,2810,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.277103,2811,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2839417,2812,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2905319,2813,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.2973287,2814,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.303896,2815,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3104877,2816,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3172312,2817,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3237803,2818,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3304539,2819,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.337161,2820,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3439217,2821,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3505547,2822,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3571484,2823,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3638024,2824,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3704631,2825,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3771265,2826,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.383804,2827,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.3904397,2828,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.397166,2829,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4038363,2830,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4104471,2831,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.417263,2832,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.423844,2833,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4305675,2834,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.437148,2835,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4438207,2836,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4505115,2837,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4571528,2838,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.463828,2839,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4704633,2840,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.477219,2841,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4838033,2842,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.490437,2843,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.4971354,2844,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5038724,2845,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.510495,2846,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5171053,2847,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5238645,2848,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5304186,2849,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.537135,2850,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5439358,2851,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5505009,2852,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.557161,2853,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5638359,2854,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5705361,2855,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5772338,2856,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5838532,2857,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5904977,2858,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.5971594,2859,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6038454,2860,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6104941,2861,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.617207,2862,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6238422,2863,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6304867,2864,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6372545,2865,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6438594,2866,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6505146,2867,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6572354,2868,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6638048,2869,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6705925,2870,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6771972,2871,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.683834,2872,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6904383,2873,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.6972141,2874,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.703933,2875,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7105331,2876,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7172346,2877,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7239077,2878,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7304938,2879,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7371411,2880,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7437925,2881,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7504923,2882,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7571595,2883,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7638505,2884,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.770439,2885,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7771943,2886,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7838132,2887,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7904327,2888,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.7971842,2889,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8038242,2890,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.810487,2891,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.817114,2892,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8238368,2893,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8305748,2894,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8371596,2895,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8438714,2896,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8504686,2897,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8571818,2898,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.863838,2899,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8704948,2900,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8771586,2901,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8837647,2902,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8904727,2903,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.8972292,2904,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9038265,2905,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9105349,2906,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9171646,2907,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9238286,2908,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9304621,2909,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9371762,2910,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9438903,2911,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9505253,2912,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.957251,2913,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9638047,2914,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9705281,2915,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9771922,2916,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9837832,2917,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9905827,2918,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562248.9971502,2919,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0038621,2920,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0104666,2921,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0171702,2922,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0238593,2923,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0305023,2924,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0371614,2925,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0438056,2926,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0504165,2927,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0572026,2928,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0638094,2929,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0704002,2930,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0771787,2931,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.083815,2932,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0904565,2933,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.0971754,2934,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1038487,2935,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1104689,2936,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.117158,2937,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1238458,2938,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1304233,2939,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1371372,2940,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1438103,2941,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1504922,2942,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.157167,2943,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1637685,2944,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.170424,2945,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1771355,2946,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1838422,2947,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1904595,2948,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.1971514,2949,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.203763,2950,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2104728,2951,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2172718,2952,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2237906,2953,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2304742,2954,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2372327,2955,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2438474,2956,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2505462,2957,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2572434,2958,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.263837,2959,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2705119,2960,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2771273,2961,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2838094,2962,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2904406,2963,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.2970755,2964,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3037698,2965,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3104727,2966,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3171153,2967,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3237565,2968,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3304737,2969,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3371236,2970,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3438814,2971,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3504817,2972,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3571184,2973,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3637648,2974,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3704221,2975,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.377159,2976,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3838325,2977,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.3904386,2978,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.397122,2979,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4038222,2980,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.410446,2981,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4171503,2982,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.423804,2983,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.430463,2984,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4371674,2985,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4438443,2986,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4503994,2987,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4571283,2988,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4637773,2989,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4704762,2990,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4772325,2991,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.483802,2992,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4904742,2993,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.4971614,2994,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5038624,2995,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5104148,2996,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5171406,2997,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5238419,2998,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5304663,2999,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.537213,3000,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.543798,3001,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5504665,3002,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5571728,3003,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5637953,3004,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5704525,3005,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5771284,3006,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5837567,3007,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5904608,3008,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.5971556,3009,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6038165,3010,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.610579,3011,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6171744,3012,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6237984,3013,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.630547,3014,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6371493,3015,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6438599,3016,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.650515,3017,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6571574,3018,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6637845,3019,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6704323,3020,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6772466,3021,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6837697,3022,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.6905303,3023,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.697336,3024,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.703727,3025,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7105002,3026,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7171636,3027,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7237601,3028,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7305005,3029,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7371259,3030,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7437792,3031,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7505684,3032,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7572272,3033,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7638016,3034,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7704303,3035,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7771761,3036,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7837815,3037,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.790551,3038,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.7971559,3039,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.803819,3040,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8104327,3041,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8171482,3042,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8238626,3043,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.830415,3044,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.837144,3045,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8437755,3046,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8504603,3047,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8571954,3048,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8638277,3049,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8704119,3050,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8771336,3051,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.883854,3052,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8904169,3053,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.8971283,3054,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9038155,3055,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.910387,3056,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9171538,3057,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9237227,3058,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9304051,3059,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9371095,3060,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.943808,3061,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9504938,3062,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9571843,3063,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.963808,3064,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9704301,3065,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9770842,3066,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.983822,3067,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9904392,3068,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562249.9971097,3069,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.003868,3070,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0104115,3071,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0171514,3072,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0237825,3073,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0304158,3074,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.037212,3075,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0438201,3076,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.050489,3077,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.057104,3078,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0638604,3079,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0704215,3080,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.077137,3081,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.083751,3082,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0904229,3083,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.0971127,3084,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1037526,3085,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1105416,3086,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1171181,3087,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1237578,3088,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1303973,3089,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1371171,3090,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1438239,3091,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1504211,3092,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.15714,3093,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1637723,3094,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.170428,3095,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.177188,3096,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1838071,3097,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.1904466,3098,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.197114,3099,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.203793,3100,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.2105472,3101,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.2171595,3102,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.2239704,3103,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.230473,3104,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.237164,3105,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.2438254,3106,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.250463,3107,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.2571182,3108,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.2640312,3109,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562250.2705863,3110,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
