Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105763.519733,2930,0,0,,-2.5882749557495117,-1.9734026193618774,2.263477087020874,0.0,0.0,0.0
1714105763.5256386,2931,0,0,,-2.6041603088378906,-1.9844838380813599,2.2583699226379395,0.0,0.0,0.0
1714105763.5324686,2932,0,0,,-2.619990825653076,-1.9954793453216553,2.253225326538086,0.0,0.0,0.0
1714105763.539617,2933,0,0,,-2.6357662677764893,-2.006390333175659,2.2480437755584717,0.0,0.0,0.0
1714105763.546418,2934,0,0,,-2.651486396789551,-2.0172131061553955,2.2428250312805176,0.0,0.0,0.0
1714105763.5528839,2935,0,0,,-2.6671504974365234,-2.0279488563537598,2.2375683784484863,0.0,0.0,0.0
1714105763.5593994,2936,0,0,,-2.6827588081359863,-2.0385968685150146,2.2322757244110107,0.0,0.0,0.0
1714105763.565942,2937,0,0,,-2.698310375213623,-2.0491585731506348,2.226945161819458,0.0,0.0,0.0
1714105763.5721555,2938,0,0,,-2.7138054370880127,-2.05962872505188,2.2215793132781982,0.0,0.0,0.0
1714105763.5796113,2939,0,0,,-2.729243278503418,-2.0700128078460693,2.216176748275757,0.0,0.0,0.0
1714105763.5854814,2940,0,0,,-2.7446236610412598,-2.080306053161621,2.210737705230713,0.0,0.0,0.0
1714105763.5920272,2941,0,0,,-2.759946346282959,-2.0905110836029053,2.2052621841430664,0.0,0.0,0.0
1714105763.5993156,2942,0,0,,-2.7752110958099365,-2.10062313079834,2.1997504234313965,0.0,0.0,0.0
1714105763.605488,2943,0,0,,-2.790417432785034,-2.110646963119507,2.194202423095703,0.0,0.0,0.0
1714105763.6124682,2944,0,0,,-2.805565118789673,-2.120579719543457,2.188616991043091,0.0,0.0,0.0
1714105763.6194263,2945,0,0,,-2.8206536769866943,-2.130418300628662,2.1829965114593506,0.0,0.0,0.0
1714105763.6256928,2946,0,0,,-2.8356831073760986,-2.140167474746704,2.1773390769958496,0.0,0.0,0.0
1714105763.633447,2947,0,0,,-2.8506526947021484,-2.149822950363159,2.1716468334198,0.0,0.0,0.0
1714105763.6393712,2948,0,0,,-2.8655624389648438,-2.1593854427337646,2.165919065475464,0.0,0.0,0.0
1714105763.6460755,2949,0,0,,-2.880408763885498,-2.1688549518585205,2.1601555347442627,0.0,0.0,0.0
1714105763.6528091,2950,0,0,,-2.895200490951538,-2.178232192993164,2.1543562412261963,0.0,0.0,0.0
1714105763.6594582,2951,0,0,,-2.9099254608154297,-2.187513828277588,2.148521661758423,0.0,0.0,0.0
1714105763.6665797,2952,0,0,,-2.924595355987549,-2.1967010498046875,2.1426517963409424,0.0,0.0,0.0
1714105763.6722584,2953,0,0,,-2.939197301864624,-2.205793619155884,2.136746406555176,0.0,0.0,0.0
1714105763.6791668,2954,0,0,,-2.9537439346313477,-2.214792013168335,2.1308045387268066,0.0,0.0,0.0
1714105763.6854358,2955,0,0,,-2.9682223796844482,-2.2236921787261963,2.124828815460205,0.0,0.0,0.0
1714105763.6925197,2956,0,0,,-2.9826409816741943,-2.23249888420105,2.1188180446624756,0.0,0.0,0.0
1714105763.6996038,2957,0,0,,-2.996997356414795,-2.241208076477051,2.1127724647521973,0.0,0.0,0.0
1714105763.7055194,2958,0,0,,-3.0112903118133545,-2.249821662902832,2.1066906452178955,0.0,0.0,0.0
1714105763.7125423,2959,0,0,,-3.025519847869873,-2.258335828781128,2.1005756855010986,0.0,0.0,0.0
1714105763.719616,2960,0,0,,-3.0396862030029297,-2.266754627227783,2.094425916671753,0.0,0.0,0.0
1714105763.7254884,2961,0,0,,-3.053788185119629,-2.2750744819641113,2.0882418155670166,0.0,0.0,0.0
1714105763.7321362,2962,0,0,,-3.067826509475708,-2.2832961082458496,2.0820231437683105,0.0,0.0,0.0
1714105763.7389343,2963,0,0,,-3.0817995071411133,-2.291419267654419,2.075770378112793,0.0,0.0,0.0
1714105763.745374,2964,0,0,,-3.0957083702087402,-2.2994444370269775,2.0694832801818848,0.0,0.0,0.0
1714105763.7520876,2965,0,0,,-3.1095516681671143,-2.307368040084839,2.063162088394165,0.0,0.0,0.0
1714105763.7596402,2966,0,0,,-3.1233296394348145,-2.3151943683624268,2.056805372238159,0.0,0.0,0.0
1714105763.7656457,2967,0,0,,-3.137042284011841,-2.3229196071624756,2.0504162311553955,0.0,0.0,0.0
1714105763.7721598,2968,0,0,,-3.150688409805298,-2.330545663833618,2.043992042541504,0.0,0.0,0.0
1714105763.7792943,2969,0,0,,-3.1642658710479736,-2.338068962097168,2.0375354290008545,0.0,0.0,0.0
1714105763.7854571,2970,0,0,,-3.1777822971343994,-2.3454935550689697,2.031045436859131,0.0,0.0,0.0
1714105763.7921684,2971,0,0,,-3.191226005554199,-2.3528153896331787,2.024521827697754,0.0,0.0,0.0
1714105763.7994761,2972,0,0,,-3.204608678817749,-2.3600361347198486,2.017965078353882,0.0,0.0,0.0
1714105763.8053987,2973,0,0,,-3.2179181575775146,-2.367154598236084,2.0113749504089355,0.0,0.0,0.0
1714105763.8121834,2974,0,0,,-3.2311625480651855,-2.3741719722747803,2.004751443862915,0.0,0.0,0.0
1714105763.8193965,2975,0,0,,-3.2443392276763916,-2.3810858726501465,1.9980952739715576,0.0,0.0,0.0
1714105763.825517,2976,0,0,,-3.2574474811553955,-2.38789701461792,1.991404414176941,0.0,0.0,0.0
1714105763.8321345,2977,0,0,,-3.2704873085021973,-2.3946049213409424,1.984682321548462,0.0,0.0,0.0
1714105763.839331,2978,0,0,,-3.2834582328796387,-2.4012105464935303,1.9779260158538818,0.0,0.0,0.0
1714105763.8455446,2979,0,0,,-3.2963602542877197,-2.407710552215576,1.9711403846740723,0.0,0.0,0.0
1714105763.8522768,2980,0,0,,-3.3091931343078613,-2.4141085147857666,1.964318871498108,0.0,0.0,0.0
1714105763.8594592,2981,0,0,,-3.321956157684326,-2.420401096343994,1.957466721534729,0.0,0.0,0.0
1714105763.8655293,2982,0,0,,-3.334649085998535,-2.426589250564575,1.9505823850631714,0.0,0.0,0.0
1714105763.8721619,2983,0,0,,-3.3472721576690674,-2.4326727390289307,1.943665862083435,0.0,0.0,0.0
1714105763.8790174,2984,0,0,,-3.3598248958587646,-2.4386520385742188,1.93671715259552,0.0,0.0,0.0
1714105763.885555,2985,0,0,,-3.3723068237304688,-2.4445250034332275,1.9297367334365845,0.0,0.0,0.0
1714105763.8920014,2986,0,0,,-3.3847177028656006,-2.4502925872802734,1.9227244853973389,0.0,0.0,0.0
1714105763.8993328,2987,0,0,,-3.397055149078369,-2.4559545516967773,1.9156806468963623,0.0,0.0,0.0
1714105763.9055667,2988,0,0,,-3.4093260765075684,-2.4615111351013184,1.9086034297943115,0.0,0.0,0.0
1714105763.9122536,2989,0,0,,-3.421520233154297,-2.4669597148895264,1.9014965295791626,0.0,0.0,0.0
1714105763.9194016,2990,0,0,,-3.433647394180298,-2.4723033905029297,1.894356608390808,0.0,0.0,0.0
1714105763.925413,2991,0,0,,-3.44569730758667,-2.477539539337158,1.8871870040893555,0.0,0.0,0.0
1714105763.9320645,2992,0,0,,-3.4576773643493652,-2.4826695919036865,1.8799865245819092,0.0,0.0,0.0
1714105763.938991,2993,0,0,,-3.4695844650268555,-2.4876906871795654,1.8727549314498901,0.0,0.0,0.0
1714105763.9454236,2994,0,0,,-3.4814188480377197,-2.4926061630249023,1.8654924631118774,0.0,0.0,0.0
1714105763.9523587,2995,0,0,,-3.4931800365448,-2.497413158416748,1.8581994771957397,0.0,0.0,0.0
1714105763.9597328,2996,0,0,,-3.5048675537109375,-2.5021121501922607,1.8508756160736084,0.0,0.0,0.0
1714105763.9655178,2997,0,0,,-3.516481637954712,-2.5067033767700195,1.8435214757919312,0.0,0.0,0.0
1714105763.9720469,2998,0,0,,-3.5280213356018066,-2.5111870765686035,1.8361352682113647,0.0,0.0,0.0
1714105763.9793286,2999,0,0,,-3.53948712348938,-2.5155608654022217,1.8287203311920166,0.0,0.0,0.0
1714105763.9856615,3000,0,0,,-3.5508782863616943,-2.519827365875244,1.8212735652923584,0.0,0.0,0.0
1714105763.9922569,3001,0,0,,-3.56219482421875,-2.523984432220459,1.81380033493042,0.0,0.0,0.0
1714105763.9992886,3002,0,0,,-3.573436737060547,-2.5280330181121826,1.8062938451766968,0.0,0.0,0.0
1714105764.005734,3003,0,0,,-3.5846030712127686,-2.5319714546203613,1.7987592220306396,0.0,0.0,0.0
1714105764.0123482,3004,0,0,,-3.5956943035125732,-2.535801410675049,1.7911949157714844,0.0,0.0,0.0
1714105764.0196066,3005,0,0,,-3.6067075729370117,-2.5395216941833496,1.78360116481781,0.0,0.0,0.0
1714105764.0254264,3006,0,0,,-3.617649555206299,-2.5431320667266846,1.7759778499603271,0.0,0.0,0.0
1714105764.03227,3007,0,0,,-3.6285107135772705,-2.546632766723633,1.7683255672454834,0.0,0.0,0.0
1714105764.0392587,3008,0,0,,-3.6393001079559326,-2.5500240325927734,1.7606439590454102,0.0,0.0,0.0
1714105764.045629,3009,0,0,,-3.6500086784362793,-2.553304672241211,1.752933382987976,0.0,0.0,0.0
1714105764.0522053,3010,0,0,,-3.660644769668579,-2.5564749240875244,1.7451921701431274,0.0,0.0,0.0
1714105764.0593736,3011,0,0,,-3.671199321746826,-2.559535026550293,1.7374240159988403,0.0,0.0,0.0
1714105764.065618,3012,0,0,,-3.6816790103912354,-2.5624849796295166,1.7296254634857178,0.0,0.0,0.0
1714105764.0722587,3013,0,0,,-3.6920812129974365,-2.5653233528137207,1.7218000888824463,0.0,0.0,0.0
1714105764.079421,3014,0,0,,-3.7024056911468506,-2.568051815032959,1.7139463424682617,0.0,0.0,0.0
1714105764.085419,3015,0,0,,-3.7126526832580566,-2.570668935775757,1.7060644626617432,0.0,0.0,0.0
1714105764.0921185,3016,0,0,,-3.7228212356567383,-2.5731751918792725,1.6981544494628906,0.0,0.0,0.0
1714105764.0989358,3017,0,0,,-3.7329113483428955,-2.5755703449249268,1.6902165412902832,0.0,0.0,0.0
1714105764.1054149,3018,0,0,,-3.7429232597351074,-2.577854633331299,1.6822504997253418,0.0,0.0,0.0
1714105764.1122344,3019,0,0,,-3.752856492996216,-2.5800273418426514,1.6742552518844604,0.0,0.0,0.0
1714105764.1188102,3020,0,0,,-3.7627105712890625,-2.5820882320404053,1.666234016418457,0.0,0.0,0.0
1714105764.125344,3021,0,0,,-3.7724857330322266,-2.584038257598877,1.6581835746765137,0.0,0.0,0.0
1714105764.1320326,3022,0,0,,-3.7821812629699707,-2.58587646484375,1.6501076221466064,0.0,0.0,0.0
1714105764.1389334,3023,0,0,,-3.791797399520874,-2.5876028537750244,1.6420044898986816,0.0,0.0,0.0
1714105764.1454391,3024,0,0,,-3.8013336658477783,-2.5892176628112793,1.6338744163513184,0.0,0.0,0.0
1714105764.1520486,3025,0,0,,-3.8107900619506836,-2.5907206535339355,1.6257174015045166,0.0,0.0,0.0
1714105764.1588411,3026,0,0,,-3.8201663494110107,-2.592111825942993,1.6175334453582764,0.0,0.0,0.0
1714105764.1654873,3027,0,0,,-3.8294622898101807,-2.593391180038452,1.6093230247497559,0.0,0.0,0.0
1714105764.1720703,3028,0,0,,-3.8386776447296143,-2.5945582389831543,1.6010860204696655,0.0,0.0,0.0
1714105764.1791203,3029,0,0,,-3.8478121757507324,-2.595613718032837,1.5928207635879517,0.0,0.0,0.0
1714105764.185378,3030,0,0,,-3.8568639755249023,-2.5965564250946045,1.5845310688018799,0.0,0.0,0.0
1714105764.1920002,3031,0,0,,-3.8658385276794434,-2.5973877906799316,1.5762152671813965,0.0,0.0,0.0
1714105764.198806,3032,0,0,,-3.874727725982666,-2.598106622695923,1.5678735971450806,0.0,0.0,0.0
1714105764.2054412,3033,0,0,,-3.8835391998291016,-2.5987133979797363,1.5595041513442993,0.0,0.0,0.0
1714105764.2120273,3034,0,0,,-3.892265796661377,-2.599207639694214,1.5511109828948975,0.0,0.0,0.0
1714105764.2187023,3035,0,0,,-3.900911808013916,-2.5995900630950928,1.5426921844482422,0.0,0.0,0.0
1714105764.2253897,3036,0,0,,-3.9094760417938232,-2.5998599529266357,1.534247875213623,0.0,0.0,0.0
1714105764.232014,3037,0,0,,-3.9179580211639404,-2.600017786026001,1.5257784128189087,0.0,0.0,0.0
1714105764.2392857,3038,0,0,,-3.9263575077056885,-2.6000633239746094,1.5172839164733887,0.0,0.0,0.0
1714105764.245362,3039,0,0,,-3.9346745014190674,-2.599996566772461,1.5087641477584839,0.0,0.0,0.0
1714105764.2520168,3040,0,0,,-3.942908525466919,-2.5998175144195557,1.500219702720642,0.0,0.0,0.0
1714105764.2591896,3041,0,0,,-3.951059579849243,-2.5995261669158936,1.491648554801941,0.0,0.0,0.0
1714105764.2654274,3042,0,0,,-3.959127902984619,-2.5991225242614746,1.4830548763275146,0.0,0.0,0.0
1714105764.2721827,3043,0,0,,-3.9671127796173096,-2.598606824874878,1.4744346141815186,0.0,0.0,0.0
1714105764.2789915,3044,0,0,,-3.9750142097473145,-2.5979790687561035,1.465792179107666,0.0,0.0,0.0
1714105764.285435,3045,0,0,,-3.9828319549560547,-2.597238779067993,1.4571255445480347,0.0,0.0,0.0
1714105764.2921107,3046,0,0,,-3.9905660152435303,-2.596386432647705,1.448434829711914,0.0,0.0,0.0
1714105764.2992404,3047,0,0,,-3.998216152191162,-2.5954220294952393,1.4397203922271729,0.0,0.0,0.0
1714105764.3055348,3048,0,0,,-4.0057806968688965,-2.594345808029175,1.430982232093811,0.0,0.0,0.0
1714105764.3120284,3049,0,0,,-4.013264179229736,-2.5931570529937744,1.4222204685211182,0.0,0.0,0.0
1714105764.3190935,3050,0,0,,-4.020659446716309,-2.5918569564819336,1.4134352207183838,0.0,0.0,0.0
1714105764.325468,3051,0,0,,-4.0279741287231445,-2.590444564819336,1.4046247005462646,0.0,0.0,0.0
1714105764.3321059,3052,0,0,,-4.035200595855713,-2.5889203548431396,1.395793080329895,0.0,0.0,0.0
1714105764.339391,3053,0,0,,-4.04234504699707,-2.5872840881347656,1.3869361877441406,0.0,0.0,0.0
1714105764.345374,3054,0,0,,-4.049402236938477,-2.5855367183685303,1.3780608177185059,0.0,0.0,0.0
1714105764.3520467,3055,0,0,,-4.056375026702881,-2.583677053451538,1.3691586256027222,0.0,0.0,0.0
1714105764.359014,3056,0,0,,-4.063262462615967,-2.5817062854766846,1.3602358102798462,0.0,0.0,0.0
1714105764.3656642,3057,0,0,,-4.070065021514893,-2.5796239376068115,1.3512907028198242,0.0,0.0,0.0
1714105764.3721616,3058,0,0,,-4.076781272888184,-2.577430248260498,1.3423233032226562,0.0,0.0,0.0
1714105764.3791375,3059,0,0,,-4.083412170410156,-2.575124979019165,1.3333337306976318,0.0,0.0,0.0
1714105764.385402,3060,0,0,,-4.089957237243652,-2.57270884513855,1.32432222366333,0.0,0.0,0.0
1714105764.3920467,3061,0,0,,-4.096416473388672,-2.5701816082000732,1.315288782119751,0.0,0.0,0.0
1714105764.3989003,3062,0,0,,-4.102788925170898,-2.5675432682037354,1.3062337636947632,0.0,0.0,0.0
1714105764.4053638,3063,0,0,,-4.109075546264648,-2.564793825149536,1.2971552610397339,0.0,0.0,0.0
1714105764.4119477,3064,0,0,,-4.115275859832764,-2.56193470954895,1.2880573272705078,0.0,0.0,0.0
1714105764.4187968,3065,0,0,,-4.121389389038086,-2.5589637756347656,1.2789360284805298,0.0,0.0,0.0
1714105764.425345,3066,0,0,,-4.127414703369141,-2.5558829307556152,1.2697958946228027,0.0,0.0,0.0
1714105764.4320269,3067,0,0,,-4.133356094360352,-2.5526914596557617,1.2606347799301147,0.0,0.0,0.0
1714105764.4388237,3068,0,0,,-4.13920783996582,-2.5493900775909424,1.251452922821045,0.0,0.0,0.0
1714105764.4453866,3069,0,0,,-4.144975185394287,-2.54597806930542,1.2422504425048828,0.0,0.0,0.0
1714105764.4523008,3070,0,0,,-4.1506524085998535,-2.5424563884735107,1.233027458190918,0.0,0.0,0.0
1714105764.459379,3071,0,0,,-4.156245231628418,-2.538825273513794,1.2237842082977295,0.0,0.0,0.0
1714105764.465497,3072,0,0,,-4.16174840927124,-2.5350844860076904,1.214520812034607,0.0,0.0,0.0
1714105764.472048,3073,0,0,,-4.1671648025512695,-2.531233549118042,1.205235242843628,0.0,0.0,0.0
1714105764.4788616,3074,0,0,,-4.172493934631348,-2.5272743701934814,1.1959319114685059,0.0,0.0,0.0
1714105764.4853408,3075,0,0,,-4.177734851837158,-2.523205041885376,1.186606764793396,0.0,0.0,0.0
1714105764.492064,3076,0,0,,-4.182888031005859,-2.5190274715423584,1.1772663593292236,0.0,0.0,0.0
1714105764.4989054,3077,0,0,,-4.187953472137451,-2.514740467071533,1.1679022312164307,0.0,0.0,0.0
1714105764.505402,3078,0,0,,-4.192930698394775,-2.510345935821533,1.158521056175232,0.0,0.0,0.0
1714105764.5120356,3079,0,0,,-4.197819709777832,-2.5058419704437256,1.149120807647705,0.0,0.0,0.0
1714105764.5191457,3080,0,0,,-4.202620506286621,-2.501230239868164,1.1397016048431396,0.0,0.0,0.0
1714105764.52559,3081,0,0,,-4.207333087921143,-2.4965105056762695,1.1302636861801147,0.0,0.0,0.0
1714105764.5320776,3082,0,0,,-4.211956977844238,-2.4916832447052,1.1208070516586304,0.0,0.0,0.0
1714105764.5388196,3083,0,0,,-4.216492176055908,-2.4867475032806396,1.1113320589065552,0.0,0.0,0.0
1714105764.545366,3084,0,0,,-4.220937728881836,-2.481705904006958,1.1018387079238892,0.0,0.0,0.0
1714105764.5520623,3085,0,0,,-4.225296497344971,-2.476555824279785,1.09232497215271,0.0,0.0,0.0
1714105764.5588582,3086,0,0,,-4.229564189910889,-2.471299409866333,1.0827953815460205,0.0,0.0,0.0
1714105764.5653424,3087,0,0,,-4.233745574951172,-2.465935468673706,1.0732457637786865,0.0,0.0,0.0
1714105764.5719852,3088,0,0,,-4.23783540725708,-2.4604666233062744,1.0636807680130005,0.0,0.0,0.0
1714105764.5790875,3089,0,0,,-4.241837978363037,-2.454890012741089,1.0540982484817505,0.0,0.0,0.0
1714105764.585322,3090,0,0,,-4.245749473571777,-2.4492080211639404,1.044498324394226,0.0,0.0,0.0
1714105764.5920758,3091,0,0,,-4.249573230743408,-2.443420648574829,1.0348812341690063,0.0,0.0,0.0
1714105764.5989509,3092,0,0,,-4.253307819366455,-2.4375267028808594,1.0252469778060913,0.0,0.0,0.0
1714105764.605374,3093,0,0,,-4.256951332092285,-2.431528329849243,1.0155959129333496,0.0,0.0,0.0
1714105764.6120067,3094,0,0,,-4.260507106781006,-2.425424814224243,1.0059258937835693,0.0,0.0,0.0
1714105764.6189623,3095,0,0,,-4.263971328735352,-2.4192168712615967,0.9962414503097534,0.0,0.0,0.0
1714105764.6254277,3096,0,0,,-4.267347812652588,-2.4129035472869873,0.9865384101867676,0.0,0.0,0.0
1714105764.632003,3097,0,0,,-4.270633220672607,-2.406486749649048,0.9768213629722595,0.0,0.0,0.0
1714105764.6386228,3098,0,0,,-4.273828983306885,-2.399966239929199,0.9670882225036621,0.0,0.0,0.0
1714105764.645344,3099,0,0,,-4.27693510055542,-2.3933420181274414,0.9573391675949097,0.0,0.0,0.0
1714105764.6520112,3100,0,0,,-4.279951572418213,-2.386613607406616,0.9475743174552917,0.0,0.0,0.0
1714105764.6589205,3101,0,0,,-4.282877445220947,-2.379783868789673,0.9377939105033875,0.0,0.0,0.0
1714105764.66531,3102,0,0,,-4.2857136726379395,-2.372849464416504,0.9279980063438416,0.0,0.0,0.0
1714105764.6719556,3103,0,0,,-4.288459300994873,-2.365813732147217,0.9181868433952332,0.0,0.0,0.0
1714105764.678631,3104,0,0,,-4.291114807128906,-2.3586747646331787,0.9083581566810608,0.0,0.0,0.0
1714105764.6855147,3105,0,0,,-4.293680667877197,-2.351435899734497,0.8985168933868408,0.0,0.0,0.0
1714105764.6920164,3106,0,0,,-4.29615592956543,-2.3440937995910645,0.8886608481407166,0.0,0.0,0.0
1714105764.6987548,3107,0,0,,-4.2985405921936035,-2.336651086807251,0.8787900805473328,0.0,0.0,0.0
1714105764.7053537,3108,0,0,,-4.300834655761719,-2.3291077613830566,0.8689025640487671,0.0,0.0,0.0
1714105764.7119977,3109,0,0,,-4.303038120269775,-2.3214638233184814,0.8590030670166016,0.0,0.0,0.0
1714105764.718903,3110,0,0,,-4.30515193939209,-2.313718318939209,0.8490893840789795,0.0,0.0,0.0
1714105764.7253292,3111,0,0,,-4.3071746826171875,-2.3058743476867676,0.83916175365448,0.0,0.0,0.0
1714105764.7319913,3112,0,0,,-4.309107303619385,-2.2979307174682617,0.8292202353477478,0.0,0.0,0.0
1714105764.739097,3113,0,0,,-4.310948371887207,-2.2898879051208496,0.8192651271820068,0.0,0.0,0.0
1714105764.745439,3114,0,0,,-4.312699794769287,-2.281744956970215,0.8092964291572571,0.0,0.0,0.0
1714105764.7521665,3115,0,0,,-4.314359664916992,-2.273505926132202,0.7993144392967224,0.0,0.0,0.0
1714105764.758906,3116,0,0,,-4.315928936004639,-2.2651662826538086,0.7893170118331909,0.0,0.0,0.0
1714105764.7654057,3117,0,0,,-4.317407608032227,-2.2567298412323,0.7793087959289551,0.0,0.0,0.0
1714105764.772003,3118,0,0,,-4.318796157836914,-2.2481963634490967,0.7692855000495911,0.0,0.0,0.0
1714105764.7789874,3119,0,0,,-4.320093154907227,-2.23956561088562,0.7592518329620361,0.0,0.0,0.0
1714105764.7854319,3120,0,0,,-4.321299076080322,-2.230836868286133,0.7492057085037231,0.0,0.0,0.0
1714105764.7920938,3121,0,0,,-4.322414398193359,-2.222012996673584,0.7391471862792969,0.0,0.0,0.0
1714105764.7989013,3122,0,0,,-4.32343864440918,-2.2130932807922363,0.7290765047073364,0.0,0.0,0.0
1714105764.805355,3123,0,0,,-4.324372291564941,-2.204078197479248,0.7189937829971313,0.0,0.0,0.0
1714105764.812099,3124,0,0,,-4.325214862823486,-2.1949665546417236,0.708899199962616,0.0,0.0,0.0
1714105764.8191514,3125,0,0,,-4.3259663581848145,-2.185762643814087,0.6987930536270142,0.0,0.0,0.0
1714105764.825374,3126,0,0,,-4.326626777648926,-2.176461696624756,0.6886729001998901,0.0,0.0,0.0
1714105764.8319776,3127,0,0,,-4.32719612121582,-2.1670682430267334,0.6785438060760498,0.0,0.0,0.0
1714105764.8387706,3128,0,0,,-4.3276753425598145,-2.1575796604156494,0.6684011816978455,0.0,0.0,0.0
1714105764.845389,3129,0,0,,-4.328062534332275,-2.148000955581665,0.6582522988319397,0.0,0.0,0.0
1714105764.8521068,3130,0,0,,-4.328359127044678,-2.138326406478882,0.6480877995491028,0.0,0.0,0.0
1714105764.8587837,3131,0,0,,-4.328564643859863,-2.128561019897461,0.6379149556159973,0.0,0.0,0.0
1714105764.865387,3132,0,0,,-4.328678607940674,-2.118703842163086,0.6277316808700562,0.0,0.0,0.0
1714105764.8719995,3133,0,0,,-4.328702449798584,-2.108755111694336,0.6175380349159241,0.0,0.0,0.0
1714105764.8793926,3134,0,0,,-4.328634262084961,-2.0987138748168945,0.6073341965675354,0.0,0.0,0.0
1714105764.8854709,3135,0,0,,-4.3284759521484375,-2.0885848999023438,0.5971204042434692,0.0,0.0,0.0
