Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714194415.189432,2872,1714194415,187380313,,-2.47733736038208,-0.6685729622840881,1.5336604118347168,-0.6687284708023071,-0.6519026160240173,1.4999920129776,1.808608889579773,0.0166703462600708,-0.0336683988571167,0.0,0.0,0.0,0.5299420356750488,0.5549692511558533,-0.0011558927362784743,0.612509548664093,0.5658779740333557,0.0,0.08256751298904419,0.010908722877502441,0.0011558927362784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081201188266277,0.1152031198143959,4.2805535485967994e-05,0.9932685494422913,-0.009076299861294573,0.11453103501195801,0.0,0.9933782073308824,-0.024646428300029766,0.23090261511350516,-0.002772124019030197,-0.01851923347810613,0.2295560773173638,-0.0021350451791882453,0.009203420020639896,-0.0014713776763528585,0.0013346157502382994,0.0,0.0,0.0,2.9601471269503237,0.23458430245518685,12.665615144642983,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.1991377,2873,1714194415,197329044,,-2.4719951152801514,-0.6630239486694336,1.5336252450942993,-0.6646446585655212,-0.6481277942657471,1.4999920129776,1.8073504567146301,0.014896154403686523,-0.03363323211669922,0.0,0.0,0.0,0.5324895977973938,0.5558200478553772,-0.0019310752395540476,0.6127044558525085,0.5666382312774658,0.0,0.08021485805511475,0.010818183422088623,0.0019310752395540476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202930323779583,0.11515621095895767,-3.270964225521311e-05,0.9932746291160583,-0.008849903892188048,0.11415486423791785,0.0,0.9934235482269995,-0.0245579586874519,0.23080645237319108,-0.002912719715758362,-0.018054881703063623,0.22879928184378806,-0.0020745854846503636,0.018204769119620323,-0.038774047046899796,-0.0077810403890907764,0.0,0.0,0.0,2.9507388981059193,0.22875727489590644,12.668729789930843,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2083871,2874,1714194415,207214593,,-2.466663122177124,-0.6574807167053223,1.533587098121643,-0.6564731597900391,-0.6405630111694336,1.4999920129776,1.810189962387085,0.016917705535888672,-0.03359508514404297,0.0,0.0,0.0,0.5320948958396912,0.5571325421333313,-0.0026194346137344837,0.6130908131599426,0.5681456327438354,0.0,0.08099591732025146,0.01101309061050415,0.0026194346137344837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192360371351242,0.11508338153362274,-0.00011105558951385319,0.993284285068512,-0.009013647223779973,0.11422618622937165,0.0,0.9934138777685855,-0.024360112365561775,0.23065823059762092,-0.003045703313068409,-0.018389409974165577,0.22894251352246756,-0.0021143607831639924,0.033982641994953156,-0.003643763717263937,-0.018866272643208504,0.0,0.0,0.0,2.9533190548419954,0.23304792866110802,12.671513573619052,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2196224,2875,1714194415,217420578,,-2.4613232612609863,-0.6519055962562561,1.5335462093353271,-0.6523841023445129,-0.6367718577384949,1.4999920129776,1.8089391589164734,0.01513373851776123,-0.03355419635772705,0.0,0.0,0.0,0.5325459241867065,0.5593221187591553,-0.0024709482677280903,0.6132822036743164,0.5688928961753845,0.0,0.08073627948760986,0.009570777416229248,0.0024709482677280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804737150669098,0.11504099518060684,-0.0001514712639618665,0.9932906031608582,-0.008583788497267845,0.11418525200126343,0.0,0.9934223909296801,-0.02412669216647127,0.23057228054038867,-0.00309898437105787,-0.017512148887832056,0.2288610022927197,-0.002012767476949322,0.018339738249778748,-0.01882225275039673,-0.02858680486679077,0.0,0.0,0.0,2.952073290012777,0.22191983908414842,12.671040787714048,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2286203,2876,1714194415,227267265,,-2.4559924602508545,-0.6463261842727661,1.5335153341293335,-0.6442049741744995,-0.6291771531105042,1.4999920129776,1.811787486076355,0.017149031162261963,-0.0335233211517334,0.0,0.0,0.0,0.5329744219779968,0.5602976679801941,-0.0020771611016243696,0.6136613488197327,0.5703735947608948,0.0,0.08068692684173584,0.010075926780700684,0.0020771611016243696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011820917949080467,0.11503355205059052,-0.00019491877174004912,0.9932912588119507,-0.008796656118135935,0.11417273285458718,0.0,0.9934219677023729,-0.0241699132342204,0.230556190016011,-0.003191274709520733,-0.017946360329254406,0.22883536360625426,-0.002062443289736952,0.006052277982234955,-0.007640287280082703,-0.003103337250649929,0.0,0.0,0.0,2.9514144068583845,0.2273973561823368,12.669585293301829,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2379498,2877,1714194415,237144947,,-2.4506583213806152,-0.6407234072685242,1.5334892272949219,-0.6401135325431824,-0.6253724694252014,1.4999920129776,1.8105447888374329,0.015350937843322754,-0.03349721431732178,0.0,0.0,0.0,0.5328924059867859,0.5628769397735596,-0.00197064527310431,0.6138491034507751,0.5711073279380798,0.0,0.08095669746398926,0.008230388164520264,0.00197064527310431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011857745237648487,0.11500932276248932,-0.00016015130677260458,0.9932937026023865,-0.008304035832970187,0.11420762052735554,0.0,0.9934221974580417,-0.024236640209597676,0.23050812511922078,-0.003128406575483991,-0.01694153479339329,0.22890658980065032,-0.0019475717884569399,-0.01858150027692318,-0.019554995000362396,0.006307560484856367,0.0,0.0,0.0,2.95223319940269,0.21465686932206154,12.66923775934007,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2482088,2878,1714194415,247207164,,-2.445316791534424,-0.6350958347320557,1.5334668159484863,-0.6319254636764526,-0.6177471876144409,1.4999920129776,1.8133913278579712,0.017348647117614746,-0.03347480297088623,0.0,0.0,0.0,0.5332154035568237,0.5629999041557312,-0.001583381206728518,0.6142211556434631,0.5725616216659546,0.0,0.0810057520866394,0.009561717510223389,0.001583381206728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804056353867054,0.11499902606010437,-0.0001895252789836377,0.993295431137085,-0.008639453348184509,0.11420898913998456,0.0,0.9934191797249877,-0.024133917211848276,0.2304868735149695,-0.003175396943423121,-0.017625863612363235,0.22890867408537896,-0.0020262636903069205,0.020802926272153854,0.005533067975193262,0.00015192522550933063,0.0,0.0,0.0,2.9519575936719775,0.22330378815531732,12.667785698981938,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2583632,2879,1714194415,257192611,,-2.4399988651275635,-0.6294942498207092,1.533439040184021,-0.6278302669525146,-0.6139278411865234,1.4999920129776,1.8121685981750488,0.015566408634185791,-0.0334470272064209,0.0,0.0,0.0,0.5335221886634827,0.5630613565444946,-0.002601571613922715,0.6144053339958191,0.5732819437980652,0.0,0.08088314533233643,0.010220587253570557,0.002601571613922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667165905237198,0.11503874510526657,-0.00020171127107460052,0.993292510509491,-0.008523374909210648,0.11414784083618776,0.0,0.9934272104752282,-0.023857776265436947,0.2305669643615261,-0.0031689332653903743,-0.01738866393895539,0.22878581249558885,-0.0019979115914695042,0.011777982115745544,0.02246108278632164,-0.00723523972555995,0.0,0.0,0.0,2.9512459037825467,0.22036838456988336,12.671828858557603,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2680104,2880,1714194415,267165660,,-2.4346485137939453,-0.6238541007041931,1.5334118604660034,-0.6196362972259521,-0.6062750220298767,1.4999920129776,1.8150122165679932,0.017579078674316406,-0.03341984748840332,0.0,0.0,0.0,0.5334371328353882,0.5634611248970032,-0.002804360818117857,0.6147701144218445,0.5747091174125671,0.0,0.0813329815864563,0.011247992515563965,0.002804360818117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011671318672597408,0.1151353195309639,-0.0002457241644151509,0.9932812452316284,-0.008812445266107081,0.11418737912080512,0.0,0.99342014437898,-0.02387752117497492,0.23076032339674346,-0.0032621853533916284,-0.0179786661275541,0.22886481490755256,-0.002066424406233323,-0.0035515024792402983,0.030748678371310234,-0.012383577413856983,0.0,0.0,0.0,2.9525330049917105,0.2278626210987568,12.67269040372081,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2776408,2881,1714194415,277087211,,-2.4293553829193115,-0.6182713508605957,1.533380150794983,-0.6155374050140381,-0.6024415493011475,1.4999920129776,1.8138179779052734,0.015829801559448242,-0.03338813781738281,0.0,0.0,0.0,0.534665048122406,0.5642483830451965,-0.003310187254101038,0.6149507164955139,0.5754160284996033,0.0,0.08028566837310791,0.011167645454406738,0.003310187254101038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011650662869215012,0.11517732590436935,-0.00018012383952736855,0.9932766556739807,-0.008589810432839688,0.11400971947617777,0.0,0.9934424991018309,-0.023820223422125916,0.2308465282082594,-0.003124498020332015,-0.017523349016680515,0.22850763163456914,-0.0020109178039793706,0.023285051807761192,0.008734280243515968,0.01589055173099041,0.0,0.0,0.0,2.948214749246836,0.2221267268061638,12.674745571965799,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2875824,2882,1714194415,287093400,,-2.4240074157714844,-0.6126247644424438,1.5333516597747803,-0.6073362231254578,-0.5947604179382324,1.4999920129776,1.8166711926460266,0.017864346504211426,-0.033359646797180176,0.0,0.0,0.0,0.5355768799781799,0.5651336312294006,-0.0026957483496516943,0.6153082847595215,0.5768163204193115,0.0,0.07973140478134155,0.011682689189910889,0.0026957483496516943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011549296788871288,0.11516453325748444,-0.00018356852524448186,0.9932793378829956,-0.008806101265375817,0.11393139968654024,0.0,0.9934495904402849,-0.023614040635346868,0.23082100556575436,-0.0031072197587108945,-0.01796410048193326,0.22834952808539957,-0.0020600607227498962,0.00906812958419323,0.002175707370042801,-0.0022209652233868837,0.0,0.0,0.0,2.945585451833904,0.227673177421093,12.672423336890972,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.2975793,2883,1714194415,297096252,,-2.4186625480651855,-0.6069765686988831,1.5333306789398193,-0.6032323837280273,-0.5909115672111511,1.4999920129776,1.8154301643371582,0.016065001487731934,-0.03333866596221924,0.0,0.0,0.0,0.5362582802772522,0.5669050216674805,-0.0027600491885095835,0.6154853701591492,0.5775099992752075,0.0,0.07922708988189697,0.01060497760772705,0.0027600491885095835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454738676548004,0.11510997265577316,-0.00015986668586265296,0.9932867288589478,-0.008428754065852721,0.11384802111358398,0.0,0.9934624221345357,-0.023414972870078713,0.23071202279563208,-0.0030351196285654655,-0.017193804118749594,0.2281824510559204,-0.0019702661633105366,0.02537720836699009,-0.0051986901089549065,0.008479109965264797,0.0,0.0,0.0,2.943384606204927,0.2179138883948326,12.672728660333417,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3075304,2884,1714194415,307074069,,-2.413311004638672,-0.6013043522834778,1.5333069562911987,-0.595024049282074,-0.5832027792930603,1.4999920129776,1.818286955356598,0.01810157299041748,-0.03331494331359863,0.0,0.0,0.0,0.5362301468849182,0.5684686303138733,-0.0029626116156578064,0.6158357262611389,0.5788832902908325,0.0,0.0796055793762207,0.010414659976959229,0.0029626116156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135307177901268,0.11503396928310394,-8.846334822010249e-05,0.99329674243927,-0.008536155364829878,0.11387784067481745,0.0,0.9934580874172944,-0.023189955926465562,0.2305609799215192,-0.0028634947650074344,-0.01741307983230552,0.2282422638292882,-0.001995922186460755,0.010794570669531822,-0.023130035027861595,0.0019046181114390492,0.0,0.0,0.0,2.9443926414474846,0.22070837393403053,12.67358033268571,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3176625,2885,1714194415,317083120,,-2.4079761505126953,-0.5956229567527771,1.5332821607589722,-0.5909181833267212,-0.5793415307998657,1.4999920129776,1.8170579671859741,0.016281425952911377,-0.03329014778137207,0.0,0.0,0.0,0.5368573069572449,0.570819616317749,-0.0033451926428824663,0.6160091161727905,0.5795632600784302,0.0,0.07915180921554565,0.008743643760681152,0.0033451926428824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011287928558886051,0.1149606853723526,-3.599972478696145e-05,0.9933058619499207,-0.008066362651237504,0.11379120949223363,0.0,0.9934719394305375,-0.023044009120040385,0.23041487366421864,-0.002739250708183775,-0.016454217544448233,0.22806879192243362,-0.001884564489297162,0.0019602507818490267,-0.023804936558008194,0.018368029966950417,0.0,0.0,0.0,2.942388801649213,0.20857828333973885,12.675136867075674,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3276393,2886,1714194415,327099084,,-2.402637243270874,-0.5899191498756409,1.53325617313385,-0.582701563835144,-0.5716041326522827,1.4999920129776,1.81993567943573,0.018315017223358154,-0.03326416015625,0.0,0.0,0.0,0.5370259881019592,0.5725064277648926,-0.0037353395018726587,0.616352379322052,0.5809096693992615,0.0,0.07932639122009277,0.008403241634368896,0.0037353395018726587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011265305802226067,0.11496148258447647,5.21623260283377e-05,0.9933061003684998,-0.008150224504682826,0.1137851578787217,0.0,0.9934719481127978,-0.022977030075915502,0.230418563899875,-0.0025540294860703604,-0.01662525184063782,0.2280564501058753,-0.0019040506467498713,0.010513083077967167,0.006204195320606232,0.002833303529769182,0.0,0.0,0.0,2.942601123079658,0.21077318191528321,12.676726007651054,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3375902,2887,1714194415,337116479,,-2.3972973823547363,-0.584206759929657,1.5332361459732056,-0.5785921812057495,-0.5677294135093689,1.4999920129776,1.8187052011489868,0.016477346420288086,-0.03324413299560547,0.0,0.0,0.0,0.5372157692909241,0.5734301805496216,-0.0023849650751799345,0.6165221929550171,0.5815759897232056,0.0,0.07930642366409302,0.008145809173583984,0.0023849650751799345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011210178025066853,0.1148807629942894,3.0056724426685832e-05,0.9933160543441772,-0.007895674832514651,0.1138192562411805,0.0,0.9934700978024673,-0.022869093013281275,0.23025569387516542,-0.002584159606635296,-0.016106190998483566,0.22812557067174752,-0.0018451652119225797,0.0037797759287059307,-0.019216803833842278,-0.012994213961064816,0.0,0.0,0.0,2.942288914881647,0.20410743579268456,12.671511618004628,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3476622,2888,1714194415,347094774,,-2.3919503688812256,-0.5784716010093689,1.5332293510437012,-0.5703701376914978,-0.5599666833877563,1.4999920129776,1.8215802311897278,0.01850491762161255,-0.033237338066101074,0.0,0.0,0.0,0.5362771153450012,0.5739305019378662,-0.0012474750401452184,0.6168581247329712,0.5828949809074402,0.0,0.08058100938796997,0.008964478969573975,0.0012474750401452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011160660535097122,0.11483891308307648,-6.183669756865129e-05,0.993321418762207,-0.008156821317147485,0.11402419923820949,0.0,0.9934444867500576,-0.022789377062766354,0.23016947069506638,-0.0027589673297716243,-0.016640110104167403,0.22853763454810624,-0.0019098085982613363,0.01654982753098011,-0.019456593319773674,-0.011519278399646282,0.0,0.0,0.0,2.9467909432947637,0.2108012802898884,12.667093073684704,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3576655,2889,1714194415,357121229,,-2.3866195678710938,-0.5727358460426331,1.5332238674163818,-0.5662574768066406,-0.5560787916183472,1.4999920129776,1.8203620910644531,0.01665705442428589,-0.03323185443878174,0.0,0.0,0.0,0.5344146490097046,0.5748152136802673,-0.0019254432991147041,0.617024302482605,0.5835477113723755,0.0,0.08260965347290039,0.008732497692108154,0.0019254432991147041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011083162389695644,0.11469752341508865,-6.494149420177564e-05,0.9933386445045471,-0.007899251600220954,0.11428738262495845,0.0,0.9934163256142375,-0.022630801841080923,0.22988496838228314,-0.0027436211335605917,-0.016116149006132154,0.22906793412900772,-0.0018539999443529295,0.03333315625786781,-0.044360123574733734,-0.003905344055965543,0.0,0.0,0.0,2.954468131624162,0.20420528128743173,12.669751407325714,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3676393,2890,1714194415,367109775,,-2.3813138008117676,-0.5670129656791687,1.5332109928131104,-0.5580287575721741,-0.5482900142669678,1.4999920129776,1.8232850432395935,0.018722951412200928,-0.033218979835510254,0.0,0.0,0.0,0.5342960953712463,0.5754232406616211,-0.0024226291570812464,0.617353081703186,0.5848394632339478,0.0,0.0830569863319397,0.00941622257232666,0.0024226291570812464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010971013456583023,0.11448048800230026,-0.00012938825238961726,0.9933649897575378,-0.00814005390079469,0.11431703721877573,0.0,0.9934109696012086,-0.022415344091163285,0.2294468868897234,-0.0028435187054448993,-0.016607621188674575,0.22912717616886843,-0.0019110398324175236,0.008817224763333797,-0.04716634750366211,-0.023740584030747414,0.0,0.0,0.0,2.9557434936985376,0.2104665406048298,12.67172390614029,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.377651,2891,1714194415,377093315,,-2.3759779930114746,-0.561244010925293,1.5331995487213135,-0.5539113879203796,-0.5443878173828125,1.4999920129776,1.822066605091095,0.01685619354248047,-0.03320753574371338,0.0,0.0,0.0,0.5339786410331726,0.5778015851974487,-0.002209256635978818,0.6175156831741333,0.585478663444519,0.0,0.0835370421409607,0.0076770782470703125,0.002209256635978818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010892866179347038,0.11440148204565048,-0.00018982165784109384,0.9933748841285706,-0.00765597161826208,0.1143861650884284,0.0,0.9934068609260475,-0.022269441413388217,0.22928672238531111,-0.002946567543089308,-0.015620342659197895,0.22926724388270053,-0.001798537405771248,0.0295390821993351,-0.0064805252477526665,-0.015145272947847843,0.0,0.0,0.0,2.9573809189721945,0.19794023483991624,12.670921507946662,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3879395,2892,1714194415,387153625,,-2.370622396469116,-0.555433988571167,1.5331790447235107,-0.5456762313842773,-0.5365735292434692,1.4999920129776,1.8249461650848389,0.018860459327697754,-0.033187031745910645,0.0,0.0,0.0,0.5329381823539734,0.5778483748435974,-0.003419415559619665,0.6178372502326965,0.5867430567741394,0.0,0.08489906787872314,0.008894681930541992,0.003419415559619665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010780717246234417,0.11439283937215805,-0.0002592182136140764,0.9933770895004272,-0.00796880456811279,0.11452386243681924,0.0,0.9933885358138113,-0.022056842570011746,0.22926811439555236,-0.0030615938400766025,-0.016259415731020015,0.2295438727334546,-0.0018744026816913402,0.022632911801338196,0.002235875930637121,-0.02044728584587574,0.0,0.0,0.0,2.9622232152149084,0.20611754953861236,12.675694438143148,0.0,0.0,0.0,0.0,0.0,0.0,True
1714194415.3975954,2893,1714194415,397099733,,-2.3653647899627686,-0.5497230291366577,1.5331600904464722,-0.5415570139884949,-0.5326600074768066,1.4999920129776,1.8238077759742737,0.017063021659851074,-0.03316807746887207,0.0,0.0,0.0,0.5319687128067017,0.5780801773071289,-0.0028662066906690598,0.6179962158203125,0.587368369102478,0.0,0.08602750301361084,0.009288191795349121,0.0028662066906690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01065733190625906,0.11438420414924622,-0.0003267654974479228,0.9933793544769287,-0.0078137966281857,0.11469737808375804,0.0,0.9933697479000279,-0.021820883174440187,0.22924963565107495,-0.003170211970354824,-0.015944115071418817,0.22989348390894157,-0.00184087722600052,0.027726225554943085,-0.007040285971015692,-0.009800399653613567,0.0,0.0,0.0,2.9663892157375815,0.202086241543293,12.673586204674542,0.0,0.0,0.0,0.0,0.0,0.0,True
