Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714194412.4179943,7514,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4246693,7515,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4313612,7516,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4380062,7517,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.444721,7518,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4514675,7519,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4579675,7520,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4648163,7521,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.471358,7522,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4779892,7523,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.484663,7524,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.4913216,7525,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.498058,7526,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5046868,7527,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.511316,7528,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5179682,7529,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.524638,7530,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5313854,7531,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5379663,7532,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5446453,7533,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5513198,7534,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5579793,7535,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5647368,7536,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5713346,7537,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5779543,7538,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5847087,7539,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.5913363,7540,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.597941,7541,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6046255,7542,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6113858,7543,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6179595,7544,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6246538,7545,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6313243,7546,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.638007,7547,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6447322,7548,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6513126,7549,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.658129,7550,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6649034,7551,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.671374,7552,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.677966,7553,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6846526,7554,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.6913629,7555,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.698005,7556,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7047694,7557,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7113736,7558,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7179654,7559,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7246387,7560,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7313142,7561,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7379808,7562,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7447083,7563,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7514343,7564,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7579887,7565,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7647061,7566,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.771346,7567,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7779791,7568,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7847786,7569,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.791444,7570,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.7979388,7571,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8046184,7572,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.811296,7573,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8180435,7574,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8247614,7575,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.831455,7576,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8380363,7577,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8447504,7578,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.85157,7579,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.857993,7580,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.864718,7581,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8713982,7582,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8779662,7583,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8846698,7584,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8914044,7585,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.8979564,7586,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.904722,7587,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.91142,7588,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9180367,7589,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.924785,7590,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9313836,7591,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9380064,7592,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9446898,7593,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.951396,7594,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9579754,7595,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9647734,7596,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.971317,7597,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9779804,7598,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9846327,7599,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.9914541,7600,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194412.997959,7601,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0045981,7602,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0114708,7603,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0179825,7604,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0246372,7605,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0313148,7606,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0379596,7607,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0448275,7608,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0513186,7609,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0580525,7610,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0647106,7611,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.071422,7612,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0779867,7613,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0848281,7614,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0914257,7615,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.0979826,7616,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1049504,7617,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.111397,7618,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1179261,7619,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1246874,7620,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.131356,7621,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.137987,7622,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1446695,7623,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1514802,7624,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1580584,7625,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1646755,7626,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1714835,7627,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1779432,7628,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1845925,7629,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1913419,7630,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.1979609,7631,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2046862,7632,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2113175,7633,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2179234,7634,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2245958,7635,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2313426,7636,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.237991,7637,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2445893,7638,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2513313,7639,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2579644,7640,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.264651,7641,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2712905,7642,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2779396,7643,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2846446,7644,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.2914276,7645,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.298,7646,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3047607,7647,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3113873,7648,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3179297,7649,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3246503,7650,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3313997,7651,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3379667,7652,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3446527,7653,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3513215,7654,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3579576,7655,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3646443,7656,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3713512,7657,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.382634,7658,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.384594,7659,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3913314,7660,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.3979232,7661,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4046214,7662,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4112883,7663,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4179761,7664,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4246533,7665,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4313061,7666,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4379466,7667,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4446967,7668,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4514205,7669,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4580386,7670,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4646506,7671,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.471299,7672,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.477915,7673,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.484701,7674,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.4913814,7675,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.497935,7676,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5046167,7677,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5113006,7678,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5179505,7679,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5247734,7680,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5313356,7681,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.537958,7682,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5446522,7683,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5513597,7684,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.557946,7685,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5647674,7686,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5712926,7687,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5779395,7688,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.584864,7689,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.591347,7690,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.5979657,7691,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6046126,7692,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.611326,7693,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.617946,7694,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6246045,7695,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6313095,7696,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6379454,7697,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.644694,7698,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.651368,7699,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6579814,7700,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.664617,7701,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6713457,7702,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6779597,7703,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6849508,7704,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6913435,7705,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.6979926,7706,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7046802,7707,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.711324,7708,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7180245,7709,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7246554,7710,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7312832,7711,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7379563,7712,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7449143,7713,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7513275,7714,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7579694,7715,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7646658,7716,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7713592,7717,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7779856,7718,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7847424,7719,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.7913127,7720,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.797976,7721,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8046188,7722,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8113458,7723,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8179374,7724,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8246534,7725,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8312714,7726,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8379266,7727,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8446949,7728,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8513315,7729,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8579555,7730,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8646574,7731,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8713543,7732,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.877971,7733,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8846529,7734,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8913202,7735,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.8979125,7736,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.904709,7737,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9113128,7738,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.917964,7739,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9246268,7740,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9312928,7741,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9379897,7742,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9445963,7743,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.951296,7744,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.957955,7745,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9646075,7746,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.971348,7747,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9779363,7748,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9846554,7749,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9912822,7750,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194413.9979517,7751,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0046983,7752,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0113118,7753,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0179262,7754,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0245914,7755,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0313287,7756,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0379465,7757,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.044585,7758,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0513225,7759,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0579114,7760,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.064645,7761,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0712974,7762,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0779283,7763,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0845973,7764,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0913005,7765,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.0980418,7766,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1046503,7767,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1113026,7768,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.117968,7769,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1245978,7770,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1313581,7771,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.137971,7772,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1446323,7773,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1513247,7774,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.158085,7775,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.164753,7776,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1713421,7777,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1779723,7778,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1846685,7779,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1913984,7780,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.1979828,7781,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2048376,7782,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2114196,7783,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2180283,7784,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2251668,7785,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2317152,7786,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2386687,7787,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2455325,7788,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2517161,7789,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2582011,7790,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.265261,7791,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2716913,7792,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.278439,7793,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2852018,7794,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.291687,7795,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.2986493,7796,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3052442,7797,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3116918,7798,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3186665,7799,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3247995,7800,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3315399,7801,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.338136,7802,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3450434,7803,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.351524,7804,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3581119,7805,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3651078,7806,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3714528,7807,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.378111,7808,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3849163,7809,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.391388,7810,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.3982737,7811,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.404836,7812,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.4114242,7813,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.4186685,7814,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.4248252,7815,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.4316409,7816,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
1714194414.4380627,7817,0,0,,-12.417367935180664,0.0,0.0,0.0,0.0,0.0
