Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713761618.9771793,2412,1713761618,965830326,,-1.0098603963851929,-1.9848804473876953,0.6651945114135742,-0.598499596118927,-1.9962778091430664,0.39573973417282104,0.41136080026626587,-0.011397361755371094,-0.2694547772407532,0.0,0.0,0.0,-0.5719795823097229,0.03861463442444801,-0.15256109833717346,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.571980744600296,-0.03861425630748272,0.1525611449033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005492240656167269,0.03283563628792763,-0.0006297262734733522,0.9994455575942993,-0.001892446673856677,0.05062817766142785,0.0,0.9987157785237348,-0.01104377676693306,0.06567513547366285,-0.001622935918134406,-0.003799519682996587,0.10129947973149325,-0.00019260964934077795,0.02062823437154293,0.20375807583332062,0.013658424839377403,0.0,0.0,0.0,1.2556097507476807,0.04693383350968361,12.352511405944824,7.242473602294922,2.678720474243164,1.3549771308898926,0.45945656299591064,-0.00328633189201355,0.24801784753799438,True
1713761618.98604,2413,1713761618,977256298,,-1.0155093669891357,-1.9844757318496704,0.6635931730270386,-0.598499596118927,-1.9962778091430664,0.3910730481147766,0.41700977087020874,-0.011802077293395996,-0.27252012491226196,0.0,0.0,0.0,-0.563190758228302,0.04141109064221382,-0.15719862282276154,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5631919205188751,-0.04141071252524853,0.15719866938889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00533420592546463,0.033948514610528946,-0.0006372440839186311,0.9994091391563416,-0.0016121124695105246,0.05165966049714003,0.0,0.9986634470985237,-0.010730308561192718,0.06790228160037241,-0.0016396912357504424,-0.003237199532169751,0.10336519617641214,-0.0001674561514956405,0.038651980459690094,0.2196885198354721,-0.018344635143876076,0.0,0.0,0.0,1.2821009159088135,0.040009766817092896,12.359332084655762,7.242473602294922,2.6774768829345703,1.3574209213256836,0.42150431871414185,-0.0035860389471054077,0.250623881816864,True
1713761618.9925177,2414,1713761618,985858917,,-1.0177242755889893,-1.98431396484375,0.6629195213317871,-0.598499596118927,-1.9962778091430664,0.3887397050857544,0.41922467947006226,-0.011963844299316406,-0.2741798162460327,0.0,0.0,0.0,-0.559363842010498,0.04211236163973808,-0.1580248773097992,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5593650043010712,-0.04211198352277279,0.15802492387592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005267879460006952,0.03435710817575455,-0.0006542558548972011,0.9993955492973328,-0.0013691326130324958,0.052101667719745004,0.0,0.9986408472001881,-0.010599562635827241,0.06871985980393125,-0.0016736499615256854,-0.0027494742789895177,0.10425043957113697,-0.00014344698165756734,0.024101393297314644,0.1934528797864914,-0.0032363133504986763,0.0,0.0,0.0,1.293497920036316,0.033990662544965744,12.362573623657227,7.242473602294922,2.676846742630005,1.357877492904663,0.3943246901035309,-0.0036505013704299927,0.25278380513191223,True
1713761618.9988785,2415,1713761618,992379665,,-1.0210555791854858,-1.9840574264526367,0.6619690656661987,-0.598499596118927,-1.9962778091430664,0.3864063620567322,0.42255598306655884,-0.012220382690429688,-0.27556270360946655,0.0,0.0,0.0,-0.554922342300415,0.043503936380147934,-0.15991301834583282,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5549235045909882,-0.04350355826318264,0.15991306491196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052139414474368095,0.03496302664279938,-0.00070111860986799,0.9993747472763062,-0.001162429777121332,0.05236547368063789,0.0,0.9986273108238206,-0.010496237196234864,0.06993200867436032,-0.0017702787780505985,-0.002334473254270152,0.10477879981066518,-0.00012241372301742721,0.019008079543709755,0.21358491480350494,-0.011437755078077316,0.0,0.0,0.0,1.3000738620758057,0.028859563171863556,12.362321853637695,7.242473602294922,2.676514148712158,1.3579800128936768,0.38048654794692993,-0.0022849589586257935,0.2561337649822235,True
1713761619.0061069,2416,1713761618,999712467,,-1.0265381336212158,-1.9836325645446777,0.6603174805641174,-0.598499596118927,-1.9962778091430664,0.38407301902770996,0.4280385375022888,-0.012645244598388672,-0.27624446153640747,0.0,0.0,0.0,-0.5471802353858948,0.04420049861073494,-0.16248677670955658,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5471813976764679,-0.044200120493769646,0.1624868232756853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050456225872039795,0.036052461713552475,-0.0007082622614689171,0.9993368983268738,-0.001153345298043094,0.05307312938732473,0.0,0.9985899622626194,-0.010162208880786887,0.0721124486652679,-0.0017840371092849145,-0.0023164900976185075,0.10619608231637113,-0.00012311686846167187,0.03685016185045242,0.20244339108467102,0.013813981786370277,0.0,0.0,0.0,1.317829966545105,0.028638087213039398,12.362685203552246,7.242473602294922,2.676260471343994,1.3582475185394287,0.35690680146217346,-0.00238674134016037,0.25737205147743225,True
1713761619.0165443,2417,1713761619,9740114,,-1.0319411754608154,-1.9832031726837158,0.658656656742096,-0.598499596118927,-1.9962778091430664,0.3794063329696655,0.4334415793418884,-0.013074636459350586,-0.2792503237724304,0.0,0.0,0.0,-0.5382016897201538,0.04599286615848541,-0.16320505738258362,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5382028520107269,-0.04599248804152012,0.16320510394871235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049479748122394085,0.03710167855024338,-0.0008117865072563291,0.9992989897727966,-0.0009236358047752958,0.05331752790020439,0.0,0.9985771818520144,-0.009976873708197075,0.07421139452513054,-0.0019950835144630953,-0.0018551920540663344,0.10668559768731994,-9.90551349688864e-05,0.029656052589416504,0.2229756861925125,-0.032167889177799225,0.0,0.0,0.0,1.3237676620483398,0.022932033985853195,12.360987663269043,7.242473602294922,2.676133871078491,1.3566864728927612,0.33722764253616333,-0.00017362087965011597,0.2628207206726074,True
1713761619.0259988,2418,1713761619,19743919,,-1.0372732877731323,-1.9827595949172974,0.6569845676422119,-0.598499596118927,-1.9962778091430664,0.3770729899406433,0.4387736916542053,-0.013518214225769043,-0.2799115777015686,0.0,0.0,0.0,-0.5299494862556458,0.048151541501283646,-0.1656472235918045,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5299506485462189,-0.04815116338431835,0.16564727015793324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004796093795448542,0.038098305463790894,-0.0008495131623931229,0.9992621541023254,-0.0006259151483848855,0.05383796830842656,0.0,0.9985494887078196,-0.009678078545822512,0.07620597420871084,-0.002069225603426855,-0.0012573034850296067,0.10772800026776676,-6.778897607385387e-05,0.028756875544786453,0.17399603128433228,0.002016731072217226,0.0,0.0,0.0,1.3364059925079346,0.015536930412054062,12.35733699798584,7.242473602294922,2.676231622695923,1.356520414352417,0.31158602237701416,0.001046985387802124,0.2663652300834656,True
1713761619.036093,2419,1713761619,29741525,,-1.0425018072128296,-1.9823027849197388,0.6552860140800476,-0.598499596118927,-1.9962778091430664,0.3747396469116211,0.4440022110939026,-0.013975024223327637,-0.2805463671684265,0.0,0.0,0.0,-0.5198860168457031,0.049525000154972076,-0.1689334511756897,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5198871791362762,-0.04952462203800678,0.16893349774181843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795432556420565,0.03896903619170189,-0.0008410554728470743,0.9992285370826721,-0.00021109379273163788,0.053729017791700154,0.0,0.9985555307976367,-0.009678556042647791,0.07794879518077956,-0.00206081918278811,-0.0004240259233284034,0.10750980222587352,-2.281545191555263e-05,0.009225204586982727,0.17375153303146362,0.011195769533514977,0.0,0.0,0.0,1.3338778018951416,0.00524061918258667,12.359193801879883,7.242473602294922,2.6765129566192627,1.354680061340332,0.29574376344680786,0.004177853465080261,0.27263134717941284,True
1713761619.046637,2420,1713761619,39768218,,-1.047662377357483,-1.9818421602249146,0.6535603404045105,-0.598499596118927,-1.9962778091430664,0.37007296085357666,0.4491627812385559,-0.014435648918151855,-0.28348737955093384,0.0,0.0,0.0,-0.5127438902854919,0.05072285979986191,-0.17174571752548218,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5127450525760651,-0.050722481682896614,0.1717457640916109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004692139569669962,0.039824746549129486,-0.0007436489104293287,0.999195396900177,3.29197695163598e-06,0.05409668761133109,0.0,0.9985357021051601,-0.009466121285086558,0.07966265825770286,-0.0018657457257942487,6.613018390115449e-06,0.10824621528313191,3.582669996288103e-07,0.009890871122479439,0.15860404074192047,0.030133338645100594,0.0,0.0,0.0,1.3431377410888672,-8.173473179340363e-05,12.359671592712402,7.242473602294922,2.6769444942474365,1.3522967100143433,0.27224257588386536,0.006041251122951508,0.27599963545799255,True
1713761619.0557463,2421,1713761619,49770593,,-1.0527393817901611,-1.9813863039016724,0.6518179178237915,-0.598499596118927,-1.9962778091430664,0.3654062747955322,0.45423978567123413,-0.014891505241394043,-0.2864116430282593,0.0,0.0,0.0,-0.5053876638412476,0.05130761116743088,-0.17430250346660614,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.5053888261318207,-0.051307233050465584,0.17430255003273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004578811582177877,0.0406939871609211,-0.0007344469777308404,0.999160885810852,7.112319729198343e-05,0.05473646903054831,0.0,0.9985008331992311,-0.009240443892477829,0.08140282803208854,-0.001846436921618487,0.0001428893601970042,0.1095276765808524,7.833001989215829e-06,0.02678457461297512,0.17403241991996765,0.0013309246860444546,0.0,0.0,0.0,1.3594517707824707,-0.0017664376646280289,12.362275123596191,7.242473602294922,2.677600145339966,1.3528155088424683,0.24371859431266785,0.006596490740776062,0.2790737450122833,True
1713761619.0647793,2422,1713761619,59714555,,-1.0577526092529297,-1.9809273481369019,0.6500517725944519,-0.598499596118927,-1.9962778091430664,0.36307293176651,0.4592530131340027,-0.01535046100616455,-0.2869788408279419,0.0,0.0,0.0,-0.49677443504333496,0.05188880115747452,-0.1770888864994049,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.4967755973339081,-0.051888423040509224,0.17708893306553364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004399613477289677,0.04145495966076851,-0.0007995613268576562,0.999130368232727,0.00023933172018613714,0.055440374446611956,0.0,0.9984619710342237,-0.00888852735109563,0.08292579228941119,-0.0019692720226125193,0.0004808833804783224,0.1109376255614421,2.6701421213763637e-05,0.01850234717130661,0.12222865968942642,0.0021976118441671133,0.0,0.0,0.0,1.3771848678588867,-0.005945198237895966,12.363077163696289,7.242473602294922,2.678571939468384,1.3534917831420898,0.21343648433685303,0.006859533488750458,0.28146955370903015,True
1713761619.0763502,2423,1713761619,69767951,,-1.0626791715621948,-1.9804660081863403,0.6482667922973633,-0.598499596118927,-1.9962778091430664,0.3584062457084656,0.4641795754432678,-0.015811800956726074,-0.2898605465888977,0.0,0.0,0.0,-0.48880207538604736,0.05233723670244217,-0.17877399921417236,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.4888032376766205,-0.052336858585476875,0.1787740457803011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004190877545624971,0.04215853288769722,-0.0008023815462365746,0.9991018772125244,0.0005096619041362161,0.05527841337046962,0.0,0.9984708494793361,-0.008472091999601871,0.08433453745799584,-0.0019636643186394065,0.001024023508362144,0.1106131946398635,5.669307718199698e-05,0.03800242766737938,0.1423032134771347,0.01595025137066841,0.0,0.0,0.0,1.3731790781021118,-0.012660585343837738,12.363563537597656,7.242473602294922,2.679757595062256,1.348878026008606,0.2012259066104889,0.01079249382019043,0.28768447041511536,True
1713761619.0846465,2424,1713761619,79711914,,-1.0675300359725952,-1.9800059795379639,0.6464662551879883,-0.598499596118927,-1.9962778091430664,0.35607290267944336,0.4690304398536682,-0.01627182960510254,-0.2903933525085449,0.0,0.0,0.0,-0.48172691464424133,0.053301986306905746,-0.18144167959690094,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.48172807693481445,-0.05330160818994045,0.18144172616302967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003949357662349939,0.04288780689239502,-0.0007179228123277426,0.9990718960762024,0.0006693294477539929,0.05569073524913145,0.0,0.9984478424061527,-0.007982408927725792,0.08579553956668423,-0.0017798187876360803,0.0013449239352933422,0.11143910001498751,7.501621729217578e-05,0.05039092153310776,0.13908743858337402,0.015405289828777313,0.0,0.0,0.0,1.383307695388794,-0.01662554033100605,12.361687660217285,7.242473602294922,2.681015968322754,1.346996545791626,0.1803445816040039,0.012927539646625519,0.2916494905948639,True
1713761619.0946143,2425,1713761619,89715957,,-1.072296142578125,-1.9795442819595337,0.6446366906166077,-0.598499596118927,-1.9962778091430664,0.35373955965042114,0.473796546459198,-0.016733527183532715,-0.2908971309661865,0.0,0.0,0.0,-0.4713769257068634,0.053636640310287476,-0.1848417967557907,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.4713780879974365,-0.05363626219332218,0.18484184332191944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036940728314220905,0.043602652847766876,-0.0006765397265553474,0.9990419149398804,0.0008000966694117344,0.05608266129688399,0.0,0.9984258084340463,-0.007468528426524967,0.08722732445934397,-0.0016803149292650586,0.0016077888534666187,0.11222416806069431,9.031120611981642e-05,0.049737296998500824,0.1582053005695343,0.011120662093162537,0.0,0.0,0.0,1.3936645984649658,-0.019882552325725555,12.366384506225586,7.242473602294922,2.6824729442596436,1.3465222120285034,0.15390419960021973,0.013989001512527466,0.29462146759033203,True
1713761619.1043105,2426,1713761619,99719285,,-1.0769569873809814,-1.9790910482406616,0.6427909135818481,-0.598499596118927,-1.9962778091430664,0.3490728735923767,0.47845739126205444,-0.017186760902404785,-0.29371803998947144,0.0,0.0,0.0,-0.4615069031715393,0.052669573575258255,-0.18719317018985748,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.4615080654621124,-0.05266919545829296,0.1871932167559862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035280350130051374,0.044410888105630875,-0.0007228323956951499,0.9990069270133972,0.0008219862508657587,0.05670795236964273,0.0,0.9983904709464357,-0.0071414926844568655,0.08884529428130845,-0.0017645558177097507,0.0016519518863819147,0.11347674123829304,9.38297881901464e-05,0.023601727560162544,0.15169315040111542,-0.006193967070430517,0.0,0.0,0.0,1.4094367027282715,-0.02042989805340767,12.367114067077637,7.242473602294922,2.6842286586761475,1.3509900569915771,0.12021562457084656,0.013536788523197174,0.2973221242427826,True
1713761619.1149812,2427,1713761619,109708547,,-1.0815223455429077,-1.978641152381897,0.6409128904342651,-0.598499596118927,-1.9962778091430664,0.3467395305633545,0.4830227494239807,-0.017636656761169434,-0.29417335987091064,0.0,0.0,0.0,-0.451628178358078,0.05238651484251022,-0.1908281296491623,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.4516293406486511,-0.05238613672554493,0.19082817621529102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033386435825377703,0.04512099549174309,-0.0007538043428212404,0.9989756941795349,0.000906366718246538,0.05685804552492654,0.0,0.9983818613929529,-0.00676607015256324,0.09026705196110947,-0.0018147395247999798,0.0018215789103031704,0.11377740420578543,0.00010373922396082091,0.05098999664187431,0.1378902792930603,0.018078304827213287,0.0,0.0,0.0,1.4138280153274536,-0.022537648677825928,12.372575759887695,7.242473602294922,2.6862642765045166,1.3492940664291382,0.09695607423782349,0.01507151871919632,0.3008626103401184,True
1713761619.1240325,2428,1713761619,119709491,,-1.085985541343689,-1.9781967401504517,0.6390194296836853,-0.598499596118927,-1.9962778091430664,0.34207284450531006,0.48748594522476196,-0.018081068992614746,-0.29694658517837524,0.0,0.0,0.0,-0.4412921369075775,0.05282153934240341,-0.19241344928741455,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.44129329919815063,-0.05282116122543812,0.19241349585354328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030836202204227448,0.04580254852771759,-0.0008157089469023049,0.9989454746246338,0.0009832883087216237,0.056929701377049856,0.0,0.9983777052024058,-0.006261769731686877,0.09163163133442032,-0.001920229645570673,0.0019761971901310774,0.11392094001555464,0.0001126870545285412,0.04392092674970627,0.14106401801109314,0.002611936768516898,0.0,0.0,0.0,1.4156861305236816,-0.024451691657304764,12.373087882995605,7.242473602294922,2.688493490219116,1.346696376800537,0.07666882872581482,0.01713787019252777,0.304727703332901,True
1713761619.13484,2429,1713761619,129747390,,-1.090353012084961,-1.977737307548523,0.6371200084686279,-0.598499596118927,-1.9962778091430664,0.33973950147628784,0.49185341596603394,-0.018540501594543457,-0.2973805069923401,0.0,0.0,0.0,-0.4322001039981842,0.05395345389842987,-0.1930447816848755,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.4322012662887573,-0.05395307578146458,0.19304482825100422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028303300496190786,0.046457622200250626,-0.0007774290279485285,0.99891597032547,0.0012948350663093066,0.05699618051792535,0.0,0.9983735567454294,-0.00575161508938739,0.0929438760473441,-0.0018240271010307853,0.0026023689984048023,0.11405407368435791,0.00014856656141709143,0.03789972886443138,0.1295270472764969,0.010464661754667759,0.0,0.0,0.0,1.4173731803894043,-0.03219978138804436,12.373229026794434,7.242473602294922,2.6908698081970215,1.345192313194275,0.055675774812698364,0.019218415021896362,0.3085319995880127,True
1713761619.1450176,2430,1713761619,139745950,,-1.094628930091858,-1.977270483970642,0.6352059841156006,-0.598499596118927,-1.9962778091430664,0.3350728154182434,0.4961293339729309,-0.019007325172424316,-0.3001331686973572,0.0,0.0,0.0,-0.42165759205818176,0.055567290633916855,-0.19577404856681824,1.1622905731201172e-06,3.781169652938843e-07,4.6566128730773926e-08,0.4216587543487549,-0.05556691251695156,0.19577409513294697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026969669852405787,0.04711456969380379,-0.0008006011485122144,0.9988855719566345,0.00145682837296497,0.05721302278781308,0.0,0.9983609305629768,-0.005487750535190583,0.09425931908597274,-0.0018618164965085765,0.0029280541506581255,0.11448844098222796,0.00016779762220976152,0.006531126797199249,0.13847239315509796,0.003021595301106572,0.0,0.0,0.0,1.4225523471832275,-0.036222778260707855,12.370903015136719,7.242473602294922,2.69340443611145,1.3447049856185913,0.033655405044555664,0.020950406789779663,0.3126817047595978,True
