Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713608771.8280609,2138,1713608771,824405193,,-1.2634243965148926,-2.0202512741088867,0.5712692141532898,-0.9501871466636658,-1.9698485136032104,0.6899427771568298,0.3132372498512268,0.05040276050567627,0.11867356300354004,0.0,0.0,0.0,0.591132402420044,0.026360400021076202,0.12004932016134262,0.300858736038208,-0.010444914922118187,0.022903291508555412,-0.29027366638183594,-0.03680531494319439,-0.09714602865278721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001911853440105915,-0.010995287448167801,0.0002216563152614981,0.9999377727508545,0.006056868086021935,-0.01830943719005082,0.0,0.9998140221355031,-0.003829277889408875,-0.02199012787138296,0.00048544511448794976,0.012119905550545994,-0.03662024841673658,-0.00022194449528039833,0.12998373806476593,-0.30788514018058777,0.006003904156386852,0.0,0.0,0.0,-0.4548441171646118,-0.15046507120132446,12.414098739624023,7.16241455078125,12.0664701461792,1.2225279808044434,-0.08579468727111816,0.08045908808708191,0.21465742588043213,True
1713608771.838104,2139,1713608771,834442377,,-1.2575453519821167,-2.0200016498565674,0.57249915599823,-0.9441971182823181,-1.9700602293014526,0.6903990507125854,0.3133482336997986,0.049941420555114746,0.11789989471435547,0.0,0.0,0.0,0.5905799269676208,0.027283865958452225,0.12189348042011261,0.29819396138191223,-0.010707156732678413,0.022727854549884796,-0.2923859655857086,-0.03799102269113064,-0.09916562587022781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008997435797937214,-0.012643901631236076,0.00025806232588365674,0.999919593334198,0.005254406749424383,-0.017474330722045742,0.0,0.9998335056275761,-0.0018064469584889427,-0.02528800227659264,0.000539008084382253,0.010513677986414345,-0.03494995748018116,-0.0001837466954364583,0.23830871284008026,-0.3293341100215912,-0.00718916580080986,0.0,0.0,0.0,-0.4346400499343872,-0.13069316744804382,12.430316925048828,7.16241455078125,12.066542625427246,1.2263257503509521,-0.11097174882888794,0.05745580792427063,0.19329819083213806,True
1713608771.8487484,2140,1713608771,844428062,,-1.2516714334487915,-2.019735813140869,0.5737476348876953,-0.9412216544151306,-1.970167875289917,0.6906258463859558,0.3104497790336609,0.04956793785095215,0.1168782114982605,0.0,0.0,0.0,0.5890623331069946,0.028194252401590347,0.12288576364517212,0.2968563139438629,-0.01083480753004551,0.02263944409787655,-0.2922060191631317,-0.03902905993163586,-0.10024631954729557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022745463065803,-0.014568490907549858,0.0002592036034911871,0.9998937845230103,0.005573435052929534,-0.017707823488321468,0.0,0.9998276700557038,0.0009973133570413397,-0.029138266376582227,0.0005039312436223739,0.011152173878059128,-0.03541694760391944,-0.00019751067137748038,0.30248910188674927,-0.38829123973846436,-0.017549848183989525,0.0,0.0,0.0,-0.4401049315929413,-0.1385204792022705,12.420425415039062,7.16241455078125,12.066617012023926,1.2304764986038208,-0.10786518454551697,0.06240004301071167,0.20017942786216736,True
1713608771.858596,2141,1713608771,854407072,,-1.2458374500274658,-2.019467830657959,0.5750077962875366,-0.9353113770484924,-1.9703868627548218,0.6910768747329712,0.3105260729789734,0.04908096790313721,0.11606907844543457,0.0,0.0,0.0,0.5860487222671509,0.02726277895271778,0.12421618402004242,0.29417169094085693,-0.011082993820309639,0.022461360320448875,-0.29187703132629395,-0.03834577277302742,-0.10175482369959354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002078188117593527,-0.016522735357284546,0.00022643023112323135,0.9998613595962524,0.004984707614924548,-0.017166617007475935,0.0,0.9998402172099862,0.0041505953077482826,-0.033047842053100226,0.0003843327976960138,0.009973865859515008,-0.034334493669726025,-0.000171242058949411,0.3363783061504364,-0.3919578492641449,-0.00970443431288004,0.0,0.0,0.0,-0.4268965721130371,-0.12395887821912766,12.427956581115723,7.16241455078125,12.066691398620605,1.2308599948883057,-0.12045758962631226,0.049232691526412964,0.18836236000061035,True
1713608771.8694792,2142,1713608771,864430904,,-1.2400294542312622,-2.0192067623138428,0.5762826800346375,-0.9323762655258179,-1.9704982042312622,0.6913009881973267,0.30765318870544434,0.048708558082580566,0.11501830816268921,0.0,0.0,0.0,0.5837923884391785,0.026835860684514046,0.12582312524318695,0.292824387550354,-0.011203681118786335,0.02237166278064251,-0.29096800088882446,-0.03803954180330038,-0.10345146246254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038918403442949057,-0.018338562920689583,0.00011388448183424771,0.9998242855072021,0.0039787182315646425,-0.016241108672440698,0.0,0.999860188321509,0.007783449431492786,-0.0366797895467679,8.504462134590041e-05,0.007960607484776498,-0.03248338823573539,-0.00012930580454939637,0.35332435369491577,-0.34865349531173706,-0.018465235829353333,0.0,0.0,0.0,-0.40448203682899475,-0.09908928722143173,12.447190284729004,7.16241455078125,12.066768646240234,1.230833649635315,-0.1432647407054901,0.024578720331192017,0.16475895047187805,True
1713608771.8786294,2143,1713608771,874408721,,-1.2342209815979004,-2.018944501876831,0.5775787830352783,-0.9265468716621399,-1.9707248210906982,0.691746711730957,0.3076741099357605,0.04821968078613281,0.11416792869567871,0.0,0.0,0.0,0.5822073221206665,0.0257788747549057,0.1279563307762146,0.2901211678981781,-0.011438126675784588,0.02219102345407009,-0.2920861542224884,-0.03721700143069029,-0.10576530732214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605723243206739,-0.019800744950771332,0.00015050156798679382,0.999788224697113,0.0025447569865377257,-0.015085249691090822,0.0,0.999882972879145,0.01121213905422156,-0.0396051432847311,7.90063530825101e-05,0.005091257513426357,-0.030171546045134803,-7.681154814191086e-05,0.34110525250434875,-0.2700555622577667,-0.006842648144811392,0.0,0.0,0.0,-0.3765086233615875,-0.06351389735937119,12.474982261657715,7.16241455078125,12.066847801208496,1.2275100946426392,-0.1736990213394165,-0.009540468454360962,0.1312289834022522,True
1713608771.8888648,2144,1713608771,884434461,,-1.228449821472168,-2.018688917160034,0.578895092010498,-0.9236528873443604,-1.9708397388458252,0.6919680833816528,0.3047969341278076,0.047849178314208984,0.11307299137115479,0.0,0.0,0.0,0.5784341096878052,0.0240792129188776,0.12962543964385986,0.2887650430202484,-0.011551863513886929,0.02210010588169098,-0.28966906666755676,-0.03563107643276453,-0.10752533376216888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007047862280160189,-0.02087988704442978,7.645721052540466e-05,0.9997571706771851,0.0016713872080486923,-0.014431262295486219,0.0,0.9998944669980725,0.01410187116702206,-0.04176284825044408,-0.00014156327616186848,0.0033438206449522313,-0.028863486174239537,-4.826055597117547e-05,0.2656019330024719,-0.16121387481689453,-0.04378551244735718,0.0,0.0,0.0,-0.3605482578277588,-0.04175765812397003,12.487961769104004,7.16241455078125,12.06692886352539,1.2268989086151123,-0.18648061156272888,-0.02798035740852356,0.11355417966842651,True
1713608771.8993363,2145,1713608771,894415378,,-1.222726583480835,-2.018446445465088,0.5802192091941833,-0.9179045557975769,-1.971073031425476,0.6924082040786743,0.30482202768325806,0.047373414039611816,0.11218899488449097,0.0,0.0,0.0,0.5743476748466492,0.023614896461367607,0.13076478242874146,0.286044180393219,-0.011772521771490574,0.021917028352618217,-0.2883034944534302,-0.03538741823285818,-0.10884775407612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814434327185154,-0.021392593160271645,-1.676474312262144e-05,0.9997379779815674,0.000728242962126435,-0.01360184148734757,0.0,0.9999072254816149,0.016300775776111706,-0.04278675646217608,-0.0003823278667671089,0.0014568903932290498,-0.02720451465361027,-1.981822381046164e-05,0.18356727063655853,-0.06944192945957184,-0.015676019713282585,0.0,0.0,0.0,-0.34031447768211365,-0.0182204470038414,12.506386756896973,7.16241455078125,12.067009925842285,1.2218856811523438,-0.20375415682792664,-0.0510580837726593,0.09088081121444702,True
1713608771.9093914,2146,1713608771,904425144,,-1.21702241897583,-2.0182008743286133,0.5815703868865967,-0.915050745010376,-1.9711912870407104,0.6926270127296448,0.3019716739654541,0.04700958728790283,0.1110566258430481,0.0,0.0,0.0,0.5716932415962219,0.022509600967168808,0.13367749750614166,0.2846793830394745,-0.011879462748765945,0.021824894472956657,-0.28701385855674744,-0.03438906371593475,-0.111852603033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646735921502113,-0.021332109346985817,-0.00014192794333212078,0.9997351169586182,0.0002052349574933388,-0.01341929693605425,0.0,0.9999099361184258,0.017311560208004964,-0.04266339810755491,-0.0006532813293778869,0.00041058083076215006,-0.026839398876512176,-5.510202199674103e-06,0.042814403772354126,0.05488864332437515,-0.0179684367030859,0.0,0.0,0.0,-0.3358486592769623,-0.005136474967002869,12.51026439666748,7.16241455078125,12.06708812713623,1.2189761400222778,-0.20728345215320587,-0.06251007318496704,0.07964369654655457,True
1713608771.9188726,2147,1713608771,914420843,,-1.2113418579101562,-2.0179738998413086,0.5829409956932068,-0.909384548664093,-1.971431016921997,0.6930616497993469,0.30195730924606323,0.04654288291931152,0.11012065410614014,0.0,0.0,0.0,0.5684353113174438,0.020331690087914467,0.13404306769371033,0.2819421887397766,-0.012086809612810612,0.021639497950673103,-0.28649312257766724,-0.03241849970072508,-0.11240356974303722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848019402474165,-0.020678028464317322,-0.00021209596889093518,0.9997501969337463,-0.0003352612262803064,-0.01330306643181785,0.0,0.9999114540915214,0.016980255382010097,-0.041353914868361805,-0.000775456418551747,-0.0006707005206379467,-0.026606916185089795,8.923163022657305e-06,-0.08925878256559372,0.16387932002544403,-0.017559003084897995,0.0,0.0,0.0,-0.3331129252910614,0.00839504599571228,12.516830444335938,7.16241455078125,12.067163467407227,1.2176833152770996,-0.20901714265346527,-0.07145830988883972,0.07104119658470154,True
1713608771.9294987,2148,1713608771,924414396,,-1.2057121992111206,-2.01776123046875,0.5843013525009155,-0.9065718650817871,-1.9715524911880493,0.6932775974273682,0.2991403341293335,0.046208739280700684,0.10897624492645264,0.0,0.0,0.0,0.5649089813232422,0.019047945737838745,0.13455171883106232,0.2805696427822113,-0.012186991050839424,0.021546218544244766,-0.2843393385410309,-0.03123493678867817,-0.11300550028681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692049257457256,-0.019445130601525307,-0.0002820812806021422,0.9997812509536743,-0.0012362301871076684,-0.012661885790860005,0.0,0.9999190709168136,0.0154039591566875,-0.038887218162325723,-0.0008638382135499672,-0.0024730557762952803,-0.02532442893738248,3.1316052259433254e-05,-0.20208604633808136,0.278518944978714,-0.0033281089272350073,0.0,0.0,0.0,-0.3174983561038971,0.030998624861240387,12.534518241882324,7.16241455078125,12.067235946655273,1.2167017459869385,-0.22224834561347961,-0.09148117899894714,0.051200658082962036,True
1713608771.9388266,2149,1713608771,934414625,,-1.2001007795333862,-2.0175621509552,0.5856770873069763,-0.9009878039360046,-1.9717981815338135,0.6937066316604614,0.2991129755973816,0.04576396942138672,0.10802954435348511,0.0,0.0,0.0,0.5616142749786377,0.017829272896051407,0.13588428497314453,0.2778170704841614,-0.012380825355648994,0.021358583122491837,-0.2837972044944763,-0.0302100982517004,-0.1145257018506527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625441363081336,-0.017778314650058746,-0.00029463073587976396,0.9998223781585693,-0.0010384569042182013,-0.01314111307006121,0.0,0.999913112602559,0.01252532379558004,-0.03555411617636649,-0.0008120559167538162,-0.00207745234955042,-0.02628296846275291,2.730238882305739e-05,-0.32020097970962524,0.34676602482795715,-0.016750449314713478,0.0,0.0,0.0,-0.3291941285133362,0.026014074683189392,12.522087097167969,7.16241455078125,12.067304611206055,1.2189784049987793,-0.20929501950740814,-0.08429130911827087,0.05924496054649353,True
1713608771.9489272,2150,1713608771,944408416,,-1.194505214691162,-2.0173635482788086,0.5870630145072937,-0.8982170820236206,-1.9719222784042358,0.6939197182655334,0.2962881326675415,0.045441269874572754,0.10685670375823975,0.0,0.0,0.0,0.5592486262321472,0.017854666337370872,0.1371002495288849,0.27643752098083496,-0.01247441116720438,0.02126424014568329,-0.28281110525131226,-0.030329077504575253,-0.1158360093832016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043562958016991615,-0.015797194093465805,-0.00036314124008640647,0.999865710735321,-0.001477514591242641,-0.012861580047050092,0.0,0.9999161948430109,0.008727359574295601,-0.03159223328241087,-0.0008642507251221605,-0.0029557637223934924,-0.025723841246359982,3.801892255227715e-05,-0.39653468132019043,0.4141688644886017,0.0050965407863259315,0.0,0.0,0.0,-0.3223768174648285,0.0370340570807457,12.529399871826172,7.16241455078125,12.067368507385254,1.218887209892273,-0.21628350019454956,-0.09599822759628296,0.04822331666946411,True
1713608771.9590638,2151,1713608771,954410076,,-1.18893563747406,-2.017165422439575,0.5884609818458557,-0.8927157521247864,-1.9721735715866089,0.694343090057373,0.2962198853492737,0.04499185085296631,0.10588210821151733,0.0,0.0,0.0,0.5570021271705627,0.017713287845253944,0.13874034583568573,0.27367082238197327,-0.012655145488679409,0.021074490621685982,-0.2833313047885895,-0.030368433333933353,-0.11766585521399975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200090792030096,-0.01378393080085516,-0.00040517738671042025,0.9999025464057922,-0.0006213970488264316,-0.013857344552014766,0.0,0.9999037893055884,0.004412613040669087,-0.027566880668149496,-0.0008712586479326555,-0.0012431522825781405,-0.02771557081745761,1.722844263446497e-05,-0.4398394823074341,0.3960344195365906,-0.0018290805164724588,0.0,0.0,0.0,-0.34657129645347595,0.01554109901189804,12.501357078552246,7.16241455078125,12.067427635192871,1.2207082509994507,-0.1932334154844284,-0.07495039701461792,0.07124355435371399,True
1713608771.9692023,2152,1713608771,964431285,,-1.1833842992782593,-2.0169708728790283,0.589881420135498,-0.8899859189987183,-1.972300410270691,0.6945534348487854,0.293398380279541,0.0446704626083374,0.10467201471328735,0.0,0.0,0.0,0.5554261207580566,0.016835886985063553,0.14156454801559448,0.2722841501235962,-0.012742171995341778,0.02097909338772297,-0.28314197063446045,-0.02957805898040533,-0.12058545462787151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434388418099843e-05,-0.01198920514434576,-0.00035940748057328165,0.9999280571937561,0.00011983219058688528,-0.014754364813301923,0.0,0.9998911412544879,-6.0082079875278e-05,-0.02397900801182616,-0.000718146258619277,0.0002397426736834997,-0.029509800151705713,-3.5376359375755445e-06,-0.43870314955711365,0.3425835967063904,0.013492452912032604,0.0,0.0,0.0,-0.36816367506980896,-0.002990156412124634,12.472357749938965,7.16241455078125,12.067480087280273,1.2200850248336792,-0.1731230914592743,-0.055320173501968384,0.09323680400848389,True
1713608771.9786894,2153,1713608771,974413156,,-1.1778247356414795,-2.0167739391326904,0.5913300514221191,-0.8845676779747009,-1.9725573062896729,0.6949710845947266,0.29325705766677856,0.04421663284301758,0.10364103317260742,0.0,0.0,0.0,0.5552541613578796,0.017322910949587822,0.14396485686302185,0.2695045471191406,-0.01290988177061081,0.020787304267287254,-0.285749614238739,-0.03023279272019863,-0.1231775525957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002151468303054571,-0.01045636460185051,-0.0003219789650756866,0.99994295835495,0.0008262252934408381,-0.015619204991231293,0.0,0.9998776714114614,-0.004296910702215781,-0.02091444669193073,-0.000599059180407962,0.0016530557543943732,-0.0312396696044742,-2.5822563771475546e-05,-0.41021209955215454,0.2953147292137146,0.00043546335655264556,0.0,0.0,0.0,-0.3889964520931244,-0.020577147603034973,12.4479341506958,7.16241455078125,12.067526817321777,1.2219403982162476,-0.15804694592952728,-0.03993511199951172,0.11129739880561829,True
1713608771.98904,2154,1713608771,984409570,,-1.1722559928894043,-2.0165750980377197,0.5928026437759399,-0.8818796277046204,-1.9726864099502563,0.6951785087585449,0.29037636518478394,0.04388868808746338,0.10237586498260498,0.0,0.0,0.0,0.5562196969985962,0.01660163886845112,0.14641818404197693,0.26811152696609497,-0.012990528717637062,0.0206909142434597,-0.2881081700325012,-0.02959216758608818,-0.12572726979851723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003876329865306616,-0.009390546008944511,-0.00028178151114843786,0.9999483823776245,0.0020869851241953523,-0.017111763416280734,0.0,0.9998514049826988,-0.007748411328008672,-0.0187834106004485,-0.0004908187992246112,0.00417580759216438,-0.03422512264670149,-7.146584345248728e-05,-0.3198379576206207,0.16153979301452637,0.0025237067602574825,0.0,0.0,0.0,-0.424795538187027,-0.0518089160323143,12.406848907470703,7.16241455078125,12.067566871643066,1.2222007513046265,-0.12964418530464172,-0.008100062608718872,0.14677470922470093,True
1713608771.9989007,2155,1713608771,994412899,,-1.1666836738586426,-2.0163700580596924,0.5942960381507874,-0.8765460252761841,-1.9729479551315308,0.6955903172492981,0.2901376485824585,0.04342210292816162,0.10129427909851074,0.0,0.0,0.0,0.5570611357688904,0.01759938709437847,0.14840012788772583,0.26532039046287537,-0.013145297765731812,0.020497234538197517,-0.291740745306015,-0.030744684860110283,-0.1279028933495283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005112100392580032,-0.008941847831010818,-0.000271069526206702,0.9999469518661499,0.0027277326533780913,-0.017809575258366534,0.0,0.9998376760773162,-0.01022062275837908,-0.017886470887141126,-0.0004507591317651982,0.0054580692023814895,-0.03562090112033895,-9.722119306878192e-05,-0.19387629628181458,0.04807103052735329,0.002306044567376375,0.0,0.0,0.0,-0.44138094782829285,-0.06760235130786896,12.385640144348145,7.16241455078125,12.067602157592773,1.223645567893982,-0.12131647765636444,0.004289448261260986,0.1626996099948883,True
1713608772.0089204,2156,1713608772,4412889,,-1.1610931158065796,-2.0161495208740234,0.5958137512207031,-0.8738996386528015,-1.973079800605774,0.6957948207855225,0.2871934771537781,0.04306972026824951,0.09998106956481934,0.0,0.0,0.0,0.5583657622337341,0.018210796639323235,0.150704026222229,0.2639217674732208,-0.013219485990703106,0.02039990946650505,-0.2944439947605133,-0.03143028263002634,-0.13030411675572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005772857926785946,-0.009090307168662548,-0.00025829742662608624,0.9999419450759888,0.0036928331252125374,-0.018895317034150642,0.0,0.9998146478111272,-0.011542514907647697,-0.018183544571721808,-0.0004116788605587771,0.007389641126473687,-0.03779262527348362,-0.00013965422673964744,-0.08642009645700455,-0.07088857889175415,-0.0040766457095742226,0.0,0.0,0.0,-0.4671829640865326,-0.09130456298589706,12.355525970458984,7.16241455078125,12.067631721496582,1.2265337705612183,-0.103854238986969,0.02544453740119934,0.18735986948013306,True
