Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105085.9982631,4410,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.005477,4411,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0115867,4412,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.01832,4413,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0254748,4414,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0317354,4415,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0382967,4416,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0454268,4417,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0517972,4418,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0583146,4419,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0654452,4420,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.071642,4421,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0783684,4422,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.085632,4423,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.0916653,4424,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.098192,4425,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1057167,4426,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1116636,4427,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1183548,4428,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1256962,4429,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.131673,4430,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1382618,4431,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1455266,4432,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1518002,4433,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1582966,4434,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.166924,4435,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1732967,4436,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1793756,4437,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.186685,4438,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.192242,4439,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.1998847,4440,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2056913,4441,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2124147,4442,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2191856,4443,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2256634,4444,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2318075,4445,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2384477,4446,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.24581,4447,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2518525,4448,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2583044,4449,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.265531,4450,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2716827,4451,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2785094,4452,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2855313,4453,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2917051,4454,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.2983203,4455,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3055768,4456,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.311718,4457,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3182926,4458,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3255057,4459,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3316476,4460,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3384905,4461,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3455048,4462,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3516965,4463,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3583217,4464,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3654284,4465,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3717465,4466,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3782854,4467,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.3853033,4468,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.391672,4469,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.398274,4470,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4055526,4471,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4117038,4472,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.418298,4473,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.425357,4474,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4316032,4475,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4383163,4476,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.445356,4477,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.451974,4478,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.458298,4479,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4656332,4480,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4716122,4481,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4783547,4482,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4855525,4483,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.491679,4484,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.4984486,4485,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5054939,4486,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.511714,4487,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5182877,4488,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.52534,4489,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5317323,4490,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.538234,4491,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5454686,4492,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.551601,4493,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5582888,4494,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.565605,4495,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.571776,4496,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5783355,4497,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5853999,4498,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5916917,4499,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.5983465,4500,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6053896,4501,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6116328,4502,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6182647,4503,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6254673,4504,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6315975,4505,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6382391,4506,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.646552,4507,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6517076,4508,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6583233,4509,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6655247,4510,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6715875,4511,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6782544,4512,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6854692,4513,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6916938,4514,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.6983128,4515,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7053509,4516,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7116523,4517,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7181983,4518,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7255642,4519,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7318413,4520,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7382941,4521,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7455623,4522,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7519917,4523,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.758343,4524,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7655568,4525,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.771609,4526,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.778296,4527,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7857418,4528,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7919421,4529,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.7982204,4530,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.805466,4531,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8116143,4532,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8183868,4533,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8254862,4534,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8317292,4535,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8382957,4536,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8454974,4537,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8519409,4538,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8583524,4539,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8655007,4540,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8716753,4541,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.878378,4542,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8857088,4543,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8917177,4544,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.8983364,4545,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9054267,4546,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9116886,4547,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9183762,4548,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9252877,4549,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9317153,4550,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9382758,4551,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.945524,4552,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9520118,4553,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.958368,4554,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.96541,4555,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.971635,4556,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9784422,4557,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9855368,4558,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9916794,4559,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105086.9984457,4560,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0054967,4561,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0118093,4562,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0183263,4563,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.025383,4564,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.031604,4565,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0382466,4566,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0455089,4567,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.051589,4568,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0582242,4569,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.065317,4570,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0716724,4571,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0784938,4572,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0855796,4573,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.0916698,4574,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.098229,4575,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1054692,4576,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1116526,4577,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1182234,4578,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1253002,4579,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1316276,4580,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1382518,4581,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.145441,4582,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1517208,4583,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.158226,4584,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1653538,4585,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1717196,4586,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.178262,4587,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1853096,4588,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1915824,4589,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.1982071,4590,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.205446,4591,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.211623,4592,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2182138,4593,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2254288,4594,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2315972,4595,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2382922,4596,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2454772,4597,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2515848,4598,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.258222,4599,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2655015,4600,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2716048,4601,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.278237,4602,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2854645,4603,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2915869,4604,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.2983072,4605,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3053992,4606,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3116,4607,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3182385,4608,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.32548,4609,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.331664,4610,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3383257,4611,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3454523,4612,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3516345,4613,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3582506,4614,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3654945,4615,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3723927,4616,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
1714105087.3782225,4617,0,0,,2.458972215652466,9.014795303344727,-9.401097297668457,0.0,0.0,0.0
