Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714105086.6564393,1910,1714105086,652609109,,-2.508633852005005,1.4272371530532837,0.9480494260787964,-2.5125842094421387,1.372861623764038,1.0,-0.003950357437133789,-0.054375529289245605,0.05195057392120361,0.0,0.0,0.0,-0.3476013243198395,-0.23997054994106293,-0.015621202997863293,-0.3433096706867218,-0.25315365195274353,0.0,0.004291653633117676,-0.013183102011680603,0.015621202997863293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229365944862366,-0.01897549070417881,-0.0007011976558715105,0.9964272379875183,0.08392149331117978,-0.01872072988334726,0.0,0.996296500662858,0.1648887382304258,-0.037708917677341545,-0.004523741142341176,0.16812881846599606,-0.03731145189775461,-0.0031443368246454884,-0.021687300875782967,0.013995984569191933,0.017708297818899155,0.0,0.0,0.0,-0.5610212087631226,-2.5149519443511963,14.817270278930664,7.286044120788574,3.702775239944458,1.2621526718139648,0.686303436756134,2.118609666824341,-1.983738660812378,True
1714105086.6672487,1911,1714105086,662604808,,-2.5120973587036133,1.424802303314209,0.9478895664215088,-2.5171525478363037,1.369464635848999,1.0,-0.00505518913269043,-0.05533766746520996,0.05211043357849121,0.0,0.0,0.0,-0.345516175031662,-0.2430039793252945,-0.016909627243876457,-0.34183862805366516,-0.25636178255081177,0.0,0.003677546977996826,-0.013357803225517273,0.016909627243876457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232241123914719,-0.019021695479750633,-0.0006781734991818666,0.9964240193367004,0.084174278979541,-0.018929414858041185,0.0,0.9962712321508669,0.1649461004615541,-0.037804691753179354,-0.004486540726581971,0.16863843444047702,-0.037726611655798416,-0.0031890142842214042,0.014531677588820457,-0.007005120627582073,-0.0037568830884993076,0.0,0.0,0.0,-0.5678650736808777,-2.525151252746582,14.83154296875,7.286044120788574,3.7058417797088623,1.2652220726013184,0.6913425922393799,2.133291721343994,-1.9948889017105103,True
1714105086.676163,1912,1714105086,672574996,,-2.5155532360076904,1.4223369359970093,0.9477218389511108,-2.5194287300109863,1.3677501678466797,1.0,-0.0038754940032958984,-0.05458676815032959,0.05227816104888916,0.0,0.0,0.0,-0.345235139131546,-0.24615693092346191,-0.017341485247015953,-0.34110227227211,-0.2579626142978668,0.0,0.004132866859436035,-0.011805683374404907,0.017341485247015953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238828927278519,-0.01903635822236538,-0.0007016724557615817,0.996418297290802,0.08413959452771329,-0.018846808442953326,0.0,0.9962757281216011,0.16507941129757586,-0.037829749557214194,-0.004538326496778082,0.16856799356833707,-0.037562067761619494,-0.00317376965217932,0.006102361250668764,-0.012055530212819576,-0.01683904230594635,0.0,0.0,0.0,-0.5653929114341736,-2.524137020111084,14.831900596618652,7.286044120788574,3.7089102268218994,1.2653692960739136,0.690501868724823,2.1320667266845703,-1.9941916465759277,True
1714105086.686789,1913,1714105086,682586908,,-2.51899790763855,1.4198448657989502,0.9475537538528442,-2.521700143814087,1.3660252094268799,1.0,-0.0027022361755371094,-0.05381965637207031,0.05244624614715576,0.0,0.0,0.0,-0.3436986207962036,-0.24858660995960236,-0.017672665417194366,-0.3403652310371399,-0.2595614194869995,0.0,0.0033333897590637207,-0.010974809527397156,0.017672665417194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241795003414154,-0.019012119621038437,-0.0006879537249915302,0.9964162707328796,0.08397135066580569,-0.018823955959238248,0.0,0.9962903547407277,0.16513819966041707,-0.03778355910206231,-0.004508088997018653,0.16822991513766686,-0.037517051958751345,-0.003163577439448947,0.004491252824664116,0.00013474884326569736,-0.004833904094994068,0.0,0.0,0.0,-0.56464684009552,-2.51882004737854,14.830972671508789,7.286044120788574,3.7119944095611572,1.263602614402771,0.6893280744552612,2.1299071311950684,-1.9924062490463257,True
1714105086.696758,1914,1714105086,692610502,,-2.5224337577819824,1.4173303842544556,0.9473809003829956,-2.526228189468384,1.3625433444976807,1.0,-0.003794431686401367,-0.0547870397567749,0.052619099617004395,0.0,0.0,0.0,-0.34318870306015015,-0.2516867220401764,-0.018041424453258514,-0.33888912200927734,-0.262752890586853,0.0,0.004299581050872803,-0.011066168546676636,0.018041424453258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245260268449783,-0.01902715489268303,-0.0006619053310714662,0.9964131712913513,0.08402827638450329,-0.01880826036162165,0.0,0.9962858516058627,0.1652069591044053,-0.03781767336716578,-0.00445994242048907,0.16834408179785348,-0.03748558569777147,-0.0031630787408095766,0.015111221000552177,0.004932592157274485,0.014721040613949299,0.0,0.0,0.0,-0.5642225742340088,-2.520735502243042,14.831992149353027,7.286044120788574,3.715078830718994,1.2614644765853882,0.6900372505187988,2.131474494934082,-1.9924521446228027,True
1714105086.7063482,1915,1714105086,702593803,,-2.5258681774139404,1.4147907495498657,0.9472199082374573,-2.52848482131958,1.3607864379882812,1.0,-0.0026166439056396484,-0.05400431156158447,0.052780091762542725,0.0,0.0,0.0,-0.3417201638221741,-0.2539687156677246,-0.01606631837785244,-0.3381500840187073,-0.26434558629989624,0.0,0.003570079803466797,-0.01037687063217163,0.01606631837785244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250325173139572,-0.01902301423251629,-0.0006620837957598269,0.9964090585708618,0.08400123641526218,-0.01882530071303919,0.0,0.9962878099895487,0.16530862004805988,-0.037809162636140425,-0.00446153651512575,0.16828994300294955,-0.037519637497344216,-0.0031649297627888524,0.006058656610548496,-0.01887441985309124,-0.008947222493588924,0.0,0.0,0.0,-0.5645727515220642,-2.5192060470581055,14.827851295471191,7.286044120788574,3.7181293964385986,1.2624925374984741,0.6906640529632568,2.1326754093170166,-1.9925540685653687,True
1714105086.7165606,1916,1714105086,712585687,,-2.5292937755584717,1.4122343063354492,0.9470623731613159,-2.5329842567443848,1.3572402000427246,1.0,-0.003690481185913086,-0.05499410629272461,0.05293762683868408,0.0,0.0,0.0,-0.34102317690849304,-0.2555416524410248,-0.016714751720428467,-0.33666977286338806,-0.267525315284729,0.0,0.0043534040451049805,-0.011983662843704224,0.016714751720428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252090960741043,-0.019129352644085884,-0.0006752927438355982,0.9964055418968201,0.08403217818208428,-0.018787258841967455,0.0,0.9962859187678903,0.16534571840273962,-0.03801888922858493,-0.004506145127112324,0.16835171813975433,-0.03744371180390221,-0.0031596885517083473,-0.0058006769977509975,-0.020218897610902786,0.008198736235499382,0.0,0.0,0.0,-0.5633434057235718,-2.51973819732666,14.825437545776367,7.286044120788574,3.7211785316467285,1.259781002998352,0.6898360252380371,2.129283905029297,-1.9886118173599243,True
1714105086.7273302,1917,1714105086,722597122,,-2.5327301025390625,1.4096428155899048,0.9469059705734253,-2.5352261066436768,1.3554515838623047,1.0,-0.002496004104614258,-0.0541912317276001,0.05309402942657471,0.0,0.0,0.0,-0.3414357900619507,-0.2585485279560089,-0.01594512350857258,-0.3359287679195404,-0.2691117823123932,0.0,0.005507022142410278,-0.010563254356384277,0.01594512350857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249609172344208,-0.019145769998431206,-0.0006228904821909964,0.9964073300361633,0.08389220759911366,-0.018614103742955364,0.0,0.9963009648926342,0.16529408590062297,-0.03806038279980994,-0.0044034103571103855,0.16806900701470398,-0.03709900857336265,-0.0031253120890201444,-0.000865599256940186,-0.010164832696318626,0.0026482585817575455,0.0,0.0,0.0,-0.5580931901931763,-2.515279531478882,14.824575424194336,7.286044120788574,3.724228620529175,1.2600396871566772,0.6889939308166504,2.129697322845459,-1.9897700548171997,True
1714105086.7368824,1918,1714105086,732610464,,-2.5361592769622803,1.4070369005203247,0.9467483162879944,-2.5396950244903564,1.3518425226211548,1.0,-0.003535747528076172,-0.05519437789916992,0.053251683712005615,0.0,0.0,0.0,-0.34152841567993164,-0.2606622278690338,-0.01557968370616436,-0.3344447910785675,-0.27227839827537537,0.0,0.007083624601364136,-0.011616170406341553,0.01557968370616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253511041402817,-0.019132230430841446,-0.0006257853819988668,0.9964042901992798,0.08392233188194306,-0.018470026915825583,0.0,0.996301109262268,0.16537240784433263,-0.03803274322759939,-0.004408434296081573,0.16812815465246253,-0.03681172999586708,-0.0031022020948357322,0.0019930130802094936,0.011805050075054169,0.01220462191849947,0.0,0.0,0.0,-0.5537177920341492,-2.515929698944092,14.823091506958008,7.286044120788574,3.7272534370422363,1.2589982748031616,0.6871967315673828,2.127809524536133,-1.9891564846038818,True
1714105086.7465491,1919,1714105086,742587089,,-2.5395920276641846,1.4044054746627808,0.9465957283973694,-2.5419225692749023,1.350021481513977,1.0,-0.0023305416107177734,-0.05438399314880371,0.053404271602630615,0.0,0.0,0.0,-0.34144264459609985,-0.2640766203403473,-0.015499303117394447,-0.33370158076286316,-0.27385908365249634,0.0,0.007741063833236694,-0.009782463312149048,0.015499303117394447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250947296619415,-0.01897355355322361,-0.0005750215495936573,0.99640953540802,0.0836334097505272,-0.018259740626674945,0.0,0.9963292802310625,0.1653173303406618,-0.03772491359237091,-0.004279967537990827,0.16754603881198812,-0.03639346169950065,-0.0030562772662800636,-0.0011141967261210084,0.035028666257858276,-0.005703870672732592,0.0,0.0,0.0,-0.5473644137382507,-2.507042646408081,14.823028564453125,7.286044120788574,3.7302374839782715,1.2602182626724243,0.6840393543243408,2.124732255935669,-1.9894599914550781,True
1714105086.7567563,1920,1714105086,752585172,,-2.543018102645874,1.4017382860183716,0.9464412927627563,-2.5463619232177734,1.3463492393493652,1.0,-0.003343820571899414,-0.05538904666900635,0.05355870723724365,0.0,0.0,0.0,-0.34178152680397034,-0.26800453662872314,-0.015534842386841774,-0.3322136700153351,-0.2770129144191742,0.0,0.009567856788635254,-0.00900837779045105,0.015534842386841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825158953666687,-0.0189658310264349,-0.0005881878896616399,0.9964091181755066,0.08362955847397419,-0.01822972992611662,0.0,0.9963301530598526,0.16533064043365836,-0.03770731726237653,-0.004305189960747641,0.1675380305687245,-0.036333652904509066,-0.0030511069744269875,-0.010563524439930916,-0.007535113021731377,1.927378252730705e-05,0.0,0.0,0.0,-0.5463466644287109,-2.506385564804077,14.819865226745605,7.286044120788574,3.7331912517547607,1.2576051950454712,0.6864146590232849,2.1259031295776367,-1.986253023147583,True
1714105086.7667463,1921,1714105086,762579917,,-2.546445608139038,1.3990403413772583,0.946285605430603,-2.5485739707946777,1.3444974422454834,1.0,-0.0021283626556396484,-0.0545428991317749,0.05371439456939697,0.0,0.0,0.0,-0.3406360447406769,-0.27061769366264343,-0.015057934448122978,-0.33146876096725464,-0.27858659625053406,0.0,0.009167283773422241,-0.007968902587890625,0.015057934448122978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252095431089401,-0.018919911235570908,-0.0005016397917643189,0.9964096546173096,0.08352190067824088,-0.01817501701559626,0.0,0.9963401833026595,0.1653370834912285,-0.03763004843733386,-0.004125187241881878,0.16732135288187014,-0.03622492171167045,-0.00303802169856485,0.003330052364617586,0.01646181009709835,0.015721501782536507,0.0,0.0,0.0,-0.5446831583976746,-2.503049612045288,14.819670677185059,7.286044120788574,3.7361090183258057,1.2563557624816895,0.685513436794281,2.126351833343506,-1.9870824813842773,True
1714105086.776362,1922,1714105086,772581577,,-2.5498595237731934,1.3963247537612915,0.9461276531219482,-2.5529842376708984,1.3407615423202515,1.0,-0.003124713897705078,-0.05556321144104004,0.05387234687805176,0.0,0.0,0.0,-0.34014561772346497,-0.27314212918281555,-0.015299879014492035,-0.32997673749923706,-0.28172799944877625,0.0,0.010168880224227905,-0.008585870265960693,0.015299879014492035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250685036182404,-0.018810993060469627,-0.0005407299613580108,0.9964128732681274,0.0835853813195224,-0.018130544327333385,0.0,0.9963356700390008,0.16530908542768105,-0.03740652108143387,-0.004184591084415946,0.16744841748963243,-0.03613608006124626,-0.003032881546399753,-0.008689239621162415,-0.006326265167444944,-0.011573318392038345,0.0,0.0,0.0,-0.5433940291404724,-2.5051534175872803,14.820656776428223,7.286044120788574,3.7390220165252686,1.2576260566711426,0.68546062707901,2.1268906593322754,-1.9874486923217773,True
1714105086.7871926,1923,1714105086,782573223,,-2.553255319595337,1.393579363822937,0.9459655284881592,-2.5551815032958984,1.3388782739639282,1.0,-0.0019261837005615234,-0.05470108985900879,0.05403447151184082,0.0,0.0,0.0,-0.33741211891174316,-0.2760144770145416,-0.015642765909433365,-0.3292298913002014,-0.2832951247692108,0.0,0.008182227611541748,-0.0072806477546691895,0.015642765909433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247528970241547,-0.018848784267902374,-0.0005989798228256404,0.9964146018028259,0.08348320802313451,-0.018241715766043772,0.0,0.996342207167837,0.16524829233990024,-0.03747237967561673,-0.004305818952044116,0.16724426651841626,-0.03635799246192843,-0.0030477728283536953,-0.005523341707885265,-0.009672572836279869,-0.010431836359202862,0.0,0.0,0.0,-0.5467719435691833,-2.5023016929626465,14.822198867797852,7.286044120788574,3.7419373989105225,1.2569457292556763,0.6858261227607727,2.128236770629883,-1.9878017902374268,True
1714105086.7966454,1924,1714105086,792596578,,-2.556635618209839,1.390815019607544,0.945807933807373,-2.559560775756836,1.3350803852081299,1.0,-0.0029251575469970703,-0.05573463439941406,0.05419206619262695,0.0,0.0,0.0,-0.3361835181713104,-0.2786579430103302,-0.01505895797163248,-0.3277342617511749,-0.2864227592945099,0.0,0.008449256420135498,-0.0077648162841796875,0.01505895797163248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241906017065048,-0.0188260730355978,-0.0007249185000546277,0.9964197278022766,0.08350694833683306,-0.018195191957249345,0.0,0.9963410683943066,0.16513979718957525,-0.03740656529470186,-0.004551099520996798,0.16729151242947776,-0.036265182573155995,-0.0030408539836723728,-0.008944804780185223,-0.003225365886464715,-0.03226383402943611,0.0,0.0,0.0,-0.5453826785087585,-2.503037214279175,14.822288513183594,7.286044120788574,3.7448570728302,1.2585047483444214,0.6842230558395386,2.1275439262390137,-1.988898754119873,True
1714105086.8065753,1925,1714105086,802577972,,-2.560011863708496,1.3880162239074707,0.9456458687782288,-2.5617432594299316,1.3331657648086548,1.0,-0.0017313957214355469,-0.05485045909881592,0.05435413122177124,0.0,0.0,0.0,-0.3344070017337799,-0.2806384861469269,-0.015285865403711796,-0.3269854784011841,-0.287983238697052,0.0,0.007421523332595825,-0.007344752550125122,0.015285865403711796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238040655851364,-0.01871314086019993,-0.0008725201478227973,0.9964249134063721,0.08339231597653916,-0.018161887709504203,0.0,0.9963512771462164,0.16506641266847463,-0.037157269018566454,-0.004825342947047853,0.16706102875003903,-0.03619914527285293,-0.0030311141315940834,-0.005631265230476856,0.018628157675266266,-0.03690989688038826,0.0,0.0,0.0,-0.5444343090057373,-2.4998302459716797,14.82410717010498,7.286044120788574,3.747764825820923,1.258995532989502,0.6823118925094604,2.1266493797302246,-1.9900652170181274,True
1714105086.81636,1926,1714105086,812584638,,-2.563368320465088,1.3852053880691528,0.9454911947250366,-2.5660927295684814,1.3293054103851318,1.0,-0.0027244091033935547,-0.055899977684020996,0.05450880527496338,0.0,0.0,0.0,-0.3337276875972748,-0.28432148694992065,-0.014779890887439251,-0.3254860043525696,-0.2910974323749542,0.0,0.0082416832447052,-0.006775945425033569,0.014779890887439251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238384127616882,-0.01862042397260666,-0.0009542197221890092,0.9964262843132019,0.0835287019587308,-0.018203900417034364,0.0,0.9963390858330795,0.1650752857553041,-0.036958946176044,-0.004973079613207386,0.1673352731907015,-0.036282474960047585,-0.003043103817097581,0.017025819048285484,0.014062589034438133,-0.015406200662255287,0.0,0.0,0.0,-0.5457553267478943,-2.5042014122009277,14.825231552124023,7.286044120788574,3.7506723403930664,1.2569217681884766,0.6848441362380981,2.1321609020233154,-1.9921066761016846,True
1714105086.82686,1927,1714105086,822611570,,-2.5667178630828857,1.3823637962341309,0.9453328251838684,-2.568260669708252,1.3273590803146362,1.0,-0.001542806625366211,-0.05500471591949463,0.05466717481613159,0.0,0.0,0.0,-0.3334880769252777,-0.2870577275753021,-0.016148289665579796,-0.3247351050376892,-0.2926516532897949,0.0,0.008752971887588501,-0.005593925714492798,0.016148289665579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236752450466156,-0.01856592856347561,-0.0009614970767870545,0.9964286088943481,0.0831147596645476,-0.018070869101768323,0.0,0.9963761239691622,0.1650421918074545,-0.03684919127053205,-0.0049779854154952735,0.16650288601779806,-0.036018552547826724,-0.0030058660066519883,-0.01605381816625595,-0.0007177418447099626,0.011386924423277378,0.0,0.0,0.0,-0.5414273738861084,-2.490229368209839,14.817605972290039,7.286044120788574,3.753568172454834,1.251665711402893,0.6828947067260742,2.122638702392578,-1.981654405593872,True
1714105086.83629,1928,1714105086,832591772,,-2.5700724124908447,1.3795032501220703,0.9451704025268555,-2.572580337524414,1.3234366178512573,1.0,-0.002507925033569336,-0.05606663227081299,0.05482959747314453,0.0,0.0,0.0,-0.33324676752090454,-0.288519948720932,-0.015456839464604855,-0.3232318162918091,-0.2957521975040436,0.0,0.010014951229095459,-0.007232248783111572,0.015456839464604855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230601251125336,-0.018518278375267982,-0.0010024466319009662,0.9964345693588257,0.08321988549224046,-0.017912223590226324,0.0,0.9963702137783488,0.16491964439969384,-0.036747758542832194,-0.005049506426351697,0.1667125459887082,-0.03570199609989749,-0.002983211861727506,-0.015025566332042217,0.02242170087993145,-0.017969131469726562,0.0,0.0,0.0,-0.5367534160614014,-2.4937472343444824,14.819528579711914,7.286044120788574,3.7564470767974854,1.254737138748169,0.6801172494888306,2.122194290161133,-1.985133409500122,True
1714105086.8465636,1929,1714105086,842585086,,-2.573422908782959,1.3766298294067383,0.9450095891952515,-2.574732542037964,1.3214598894119263,1.0,-0.0013096332550048828,-0.05516993999481201,0.054990410804748535,0.0,0.0,0.0,-0.3323685824871063,-0.289753258228302,-0.015911340713500977,-0.322479248046875,-0.29729902744293213,0.0,0.009889334440231323,-0.007545769214630127,0.015911340713500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224412053823471,-0.01844864897429943,-0.0010438411263749003,0.9964408874511719,0.0833354149168349,-0.01794545626558928,0.0,0.9963599596632026,0.16479611107701533,-0.03660244987030421,-0.005118288415574336,0.1669448190691377,-0.03576789423710339,-0.0029929028222386096,-0.0031825853511691093,0.011987178586423397,-0.0051666684448719025,0.0,0.0,0.0,-0.5378803014755249,-2.4978177547454834,14.822678565979004,7.286044120788574,3.7593507766723633,1.253536343574524,0.6821517944335938,2.1270551681518555,-1.9873955249786377,True
