Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713508914.6419516,3239,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.6486924,3240,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.6553245,3241,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.6619532,3242,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.6686249,3243,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.675314,3244,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.6819632,3245,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.6886475,3246,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.6952856,3247,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.701989,3248,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7086985,3249,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7153225,3250,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7219763,3251,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7285604,3252,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7353098,3253,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7420075,3254,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7486835,3255,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7553291,3256,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.76195,3257,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7685947,3258,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7753763,3259,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7819486,3260,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7886333,3261,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.7953126,3262,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8019502,3263,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8087316,3264,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8153658,3265,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8219645,3266,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8285666,3267,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.835438,3268,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8420432,3269,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8486965,3270,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8553421,3271,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8619547,3272,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8686457,3273,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.875367,3274,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8819616,3275,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8886044,3276,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.8953154,3277,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9020853,3278,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9086857,3279,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9153504,3280,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9220207,3281,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9286275,3282,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9354405,3283,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9420195,3284,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9486408,3285,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9553146,3286,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9619472,3287,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9687147,3288,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9753478,3289,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.981956,3290,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.9886131,3291,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508914.995308,3292,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0019956,3293,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0086563,3294,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0153265,3295,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0219562,3296,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0288284,3297,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0353158,3298,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0419526,3299,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.048628,3300,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0553432,3301,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0620124,3302,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0686517,3303,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0753093,3304,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0819383,3305,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.0886357,3306,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.095356,3307,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.102001,3308,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1086898,3309,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1153114,3310,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1219878,3311,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.128776,3312,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1354074,3313,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1419735,3314,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1486182,3315,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1553202,3316,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1619635,3317,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1686363,3318,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1753168,3319,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1819224,3320,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1887136,3321,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.1953838,3322,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2019677,3323,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2086222,3324,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.215329,3325,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2219787,3326,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2286265,3327,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.235319,3328,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2419896,3329,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2486384,3330,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2553415,3331,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2619793,3332,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2686775,3333,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.275318,3334,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2819421,3335,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.2886899,3336,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.295291,3337,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.301986,3338,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.308616,3339,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.315325,3340,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3220072,3341,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3286214,3342,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3353453,3343,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.341923,3344,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3486037,3345,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3553529,3346,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3619628,3347,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.368612,3348,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3753014,3349,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3819878,3350,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3886123,3351,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.3952954,3352,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4019446,3353,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4086235,3354,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4153135,3355,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.421958,3356,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4285562,3357,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4353862,3358,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4420054,3359,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.448653,3360,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4553275,3361,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4619758,3362,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4685757,3363,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4752953,3364,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.481944,3365,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4886298,3366,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.4952853,3367,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5020692,3368,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.508661,3369,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5153477,3370,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5219803,3371,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5286279,3372,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.535359,3373,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5419939,3374,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5486505,3375,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5553334,3376,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5619545,3377,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.56866,3378,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5753472,3379,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5819683,3380,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5887299,3381,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.5953672,3382,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6019554,3383,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.608808,3384,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6153767,3385,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6220398,3386,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6286635,3387,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.635277,3388,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.64211,3389,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6487324,3390,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6553416,3391,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6620662,3392,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6687293,3393,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.675343,3394,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6820357,3395,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.6886985,3396,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.695381,3397,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7022247,3398,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7087977,3399,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7154114,3400,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7220352,3401,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7286406,3402,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7354002,3403,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.742078,3404,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.748736,3405,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7552702,3406,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7619975,3407,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7686725,3408,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7753537,3409,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7819414,3410,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7886229,3411,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.7953024,3412,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.801995,3413,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8086405,3414,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8153598,3415,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8219423,3416,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8286357,3417,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8353343,3418,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.841982,3419,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8486147,3420,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8553333,3421,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8620186,3422,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.868652,3423,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.875357,3424,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.881976,3425,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.888592,3426,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.8953323,3427,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9022193,3428,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9086547,3429,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9153526,3430,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9219685,3431,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9287636,3432,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.935381,3433,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9419463,3434,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.94869,3435,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.955309,3436,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9619727,3437,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9686506,3438,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.975307,3439,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9819689,3440,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9886405,3441,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508915.9953396,3442,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0019755,3443,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.008648,3444,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0153296,3445,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0219824,3446,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0286474,3447,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0353212,3448,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.041972,3449,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0486674,3450,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0553558,3451,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.062015,3452,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0687482,3453,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.075302,3454,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0819514,3455,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.088695,3456,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.0953453,3457,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1020672,3458,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1086268,3459,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1153455,3460,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1220963,3461,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.128665,3462,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1353335,3463,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1419587,3464,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1486495,3465,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1553686,3466,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1619754,3467,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.168581,3468,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1753027,3469,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1820176,3470,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1886327,3471,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.1952782,3472,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2019818,3473,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2086716,3474,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2154388,3475,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.221968,3476,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2286131,3477,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2353067,3478,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2420413,3479,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.248674,3480,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2553453,3481,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.261991,3482,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.268611,3483,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2753475,3484,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.281964,3485,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.2886517,3486,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.295291,3487,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3019254,3488,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.308642,3489,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3152995,3490,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.321989,3491,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3286495,3492,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3353422,3493,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3420324,3494,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3486624,3495,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3553205,3496,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3619552,3497,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3686607,3498,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.375344,3499,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.3819778,3500,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.38862,3501,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.395321,3502,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4019456,3503,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4086895,3504,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4153204,3505,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.422023,3506,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.428623,3507,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4352849,3508,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4420178,3509,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4486048,3510,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.455305,3511,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4620318,3512,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.468579,3513,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4753132,3514,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4819672,3515,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4886236,3516,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.4953253,3517,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.501992,3518,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5086389,3519,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5153284,3520,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5219803,3521,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.528557,3522,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5353308,3523,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5419009,3524,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5486097,3525,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.555315,3526,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5619617,3527,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5686765,3528,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5752985,3529,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5819542,3530,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.5885794,3531,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.595309,3532,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6019928,3533,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6085966,3534,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6153452,3535,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.622283,3536,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6292398,3537,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6355517,3538,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6424022,3539,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6487088,3540,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6553633,3541,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6620157,3542,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.668868,3543,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6753428,3544,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6819928,3545,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6886773,3546,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.6953983,3547,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7020326,3548,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7086706,3549,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7153118,3550,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7219584,3551,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7287424,3552,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7353244,3553,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7420053,3554,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7486706,3555,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.755305,3556,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.762021,3557,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7686696,3558,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7753375,3559,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7819238,3560,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7886708,3561,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.7953422,3562,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8019319,3563,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8086884,3564,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8153527,3565,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8219619,3566,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8285885,3567,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8353705,3568,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8419418,3569,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8486254,3570,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8553984,3571,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8619776,3572,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8685722,3573,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8753045,3574,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.8819985,3575,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.888716,3576,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.895313,3577,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.9019601,3578,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713508916.9085827,3579,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
