Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713509524.8695776,1257,1713509524,867442846,,-1.985066533088684,-2.9159202575683594,0.6846854090690613,-2.100294828414917,-2.773928642272949,0.7499220371246338,-0.11522829532623291,0.14199161529541016,0.06523662805557251,0.0,0.0,0.0,-0.5856878757476807,-0.0144666638225317,-0.18099282681941986,-0.3213747441768646,0.06206093728542328,-0.07196521759033203,0.26431313157081604,0.07652760110795498,0.10902760922908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025996455922722816,-0.003711058758199215,-0.0006910791271366179,0.9996549487113953,-0.02314635749600356,0.0014339919227274206,0.0,0.9997310587362147,-0.05199470686308877,-0.007455556181543921,-0.0011887658095267159,-0.04629699235004534,0.002867216454784371,-6.638365229591604e-05,0.0065245251171290874,0.058613669127225876,0.007354757748544216,0.0,0.0,0.0,0.036756664514541626,0.5932968854904175,12.805863380432129,7.333215713500977,9.390312194824219,1.2670857906341553,0.42466309666633606,-0.18472246825695038,0.19783690571784973,True
1713509524.8802197,1258,1713509524,877438545,,-1.9909015893936157,-2.916001081466675,0.682880163192749,-2.1035051345825195,-2.773301839828491,0.7492028474807739,-0.11260354518890381,0.1426992416381836,0.0663226842880249,0.0,0.0,0.0,-0.5840962529182434,-0.009735705330967903,-0.18001405894756317,-0.3206605315208435,0.0633956789970398,-0.07187466323375702,0.2634357213973999,0.0731313843280077,0.10813939571380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025963712483644485,-0.0035470803268253803,-0.0006737562944181263,0.9996563792228699,-0.022943470096998514,0.0014124499724573448,0.0,0.9997357661727341,-0.051929454952984094,-0.0071267695213663084,-0.0011628885710534295,-0.04589110428990303,0.0028241572649716023,-6.4813265929274e-05,0.006572769023478031,0.04455746337771416,-0.010763333179056644,0.0,0.0,0.0,0.03618974983692169,0.5878568887710571,12.800827980041504,7.333215713500977,9.39073371887207,1.265625,0.42552727460861206,-0.18290023505687714,0.20084011554718018,True
1713509524.8906615,1259,1713509524,887501478,,-1.9965431690216064,-2.9160244464874268,0.6811507344245911,-2.1099038124084473,-2.7720069885253906,0.7477672100067139,-0.11336064338684082,0.14401745796203613,0.0666164755821228,0.0,0.0,0.0,-0.5815181136131287,-0.004295360296964645,-0.17784945666790009,-0.3192041218280792,0.06604955345392227,-0.07169009745121002,0.26231399178504944,0.07034491375088692,0.10615935921669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02585870772600174,-0.0033450480550527573,-0.0006887525669299066,0.9996597766876221,-0.022727945454304125,0.001610170093916936,0.0,0.99974039022523,-0.051719434643549944,-0.0067234911044761906,-0.0012040667337122521,-0.04545998202631928,0.003219509717873476,-7.319209552533455e-05,0.029216747730970383,0.05277738720178604,0.009919028729200363,0.0,0.0,0.0,0.041256099939346313,0.5823399424552917,12.80112075805664,7.333215713500977,9.391155242919922,1.2677491903305054,0.4213477671146393,-0.1885533481836319,0.19708222150802612,True
1713509524.9008,1260,1713509524,897517204,,-2.002216100692749,-2.915987968444824,0.6794235706329346,-2.1130924224853516,-2.7713398933410645,0.7470507621765137,-0.11087632179260254,0.14464807510375977,0.0676271915435791,0.0,0.0,0.0,-0.5770708322525024,0.00203234376385808,-0.17454394698143005,-0.3184618651866913,0.06736866384744644,-0.07159613072872162,0.25860896706581116,0.06533632008358836,0.10294781625270844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02576785907149315,-0.0030779242515563965,-0.0007236390374600887,0.9996629357337952,-0.02283084563995955,0.0018130374186882707,0.0,0.9997376982902478,-0.05153769390306315,-0.0061911066118286754,-0.0012881923019742911,-0.045665884175175656,0.0036251316517344205,-8.278689896036141e-05,0.021045226603746414,0.034388914704322815,0.009858977049589157,0.0,0.0,0.0,0.04646587371826172,0.5851258635520935,12.80428695678711,7.333215713500977,9.39157772064209,1.2656890153884888,0.41460901498794556,-0.19601298868656158,0.19154798984527588,True
1713509524.9108524,1261,1713509524,907470703,,-2.007957696914673,-2.915890693664551,0.6776857972145081,-2.1194467544555664,-2.7699666023254395,0.7456207275390625,-0.11148905754089355,0.14592409133911133,0.06793493032455444,0.0,0.0,0.0,-0.5754731297492981,0.007323101162910461,-0.17400836944580078,-0.3169494867324829,0.06999107450246811,-0.07140476256608963,0.2585236430168152,0.06266797333955765,0.10260360687971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02568022534251213,-0.0028682055417448282,-0.0006982554332353175,0.9996658563613892,-0.02235969154794567,0.0018251792722721789,0.0,0.9997483247870459,-0.051362718137525215,-0.005770388962856906,-0.0012487530009343847,-0.04472333366229817,0.003649447940618891,-8.16214347217696e-05,0.012200850993394852,0.03885132074356079,0.005059205926954746,0.0,0.0,0.0,0.04676143825054169,0.572859525680542,12.800421714782715,7.333215713500977,9.391992568969727,1.2665154933929443,0.41466498374938965,-0.19552099704742432,0.19298267364501953,True
1713509524.9203336,1262,1713509524,917482614,,-2.0137197971343994,-2.915740489959717,0.6759428977966309,-2.122612476348877,-2.7692596912384033,0.7449071407318115,-0.10889267921447754,0.14648079872131348,0.06896424293518066,0.0,0.0,0.0,-0.5719267725944519,0.013117289170622826,-0.17305445671081543,-0.3161793351173401,0.07129428535699844,-0.07130741328001022,0.2557474374771118,0.05817699618637562,0.1017470434308052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025603236630558968,-0.0026735870633274317,-0.000750718405470252,0.9996683597564697,-0.022570263434392057,0.002092314789485496,0.0,0.9997430697070742,-0.05120859328228259,-0.005383868079924654,-0.0013640540105963768,-0.04514465670502245,0.004183566624480808,-9.444901864615134e-05,0.017103411257267,0.025748353451490402,-0.02402515523135662,0.0,0.0,0.0,0.05363203585147858,0.5785406827926636,12.806556701660156,7.333215713500977,9.39240550994873,1.2660114765167236,0.4070340096950531,-0.20419079065322876,0.18611589074134827,True
1713509524.9316578,1263,1713509524,927466869,,-2.0194427967071533,-2.9155333042144775,0.6742124557495117,-2.128920078277588,-2.767808437347412,0.7434830069541931,-0.10947728157043457,0.14772486686706543,0.0692705512046814,0.0,0.0,0.0,-0.5700752139091492,0.01741158962249756,-0.17294588685035706,-0.31461119651794434,0.0738845020532608,-0.0711093321442604,0.25546401739120483,0.056472912430763245,0.10183655470609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025552095845341682,-0.0025083282962441444,-0.0007326074410229921,0.9996700882911682,-0.02208289615948076,0.002114466836997308,0.0,0.9997539070827404,-0.05110655185953066,-0.005052462227344716,-0.0013365628264510264,-0.04416967888771803,0.004227905559124595,-9.338793798600783e-05,0.02245558425784111,0.026532845571637154,0.01701761595904827,0.0,0.0,0.0,0.054186850786209106,0.5659122467041016,12.803899765014648,7.333215713500977,9.392814636230469,1.2646689414978027,0.4072583317756653,-0.20285718142986298,0.18830466270446777,True
1713509524.9401908,1264,1713509524,937451601,,-2.025151014328003,-2.9152743816375732,0.6724820733070374,-2.1320619583129883,-2.7670629024505615,0.7427724599838257,-0.10691094398498535,0.14821147918701172,0.07029038667678833,0.0,0.0,0.0,-0.5683033466339111,0.023847170174121857,-0.1732281744480133,-0.3138132393360138,0.07517161220312119,-0.07100857049226761,0.25449010729789734,0.05132444202899933,0.1022196039557457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025473060086369514,-0.0023662808816879988,-0.0007808306254446507,0.9996724128723145,-0.02175132929972503,0.002045356103270477,0.0,0.9997613196118891,-0.05094835268792893,-0.004770809735855153,-0.0014406137063769295,-0.043506362631514146,0.004089747234628467,-8.897917252551448e-05,0.02299433946609497,0.044400278478860855,-0.005174677819013596,0.0,0.0,0.0,0.052403710782527924,0.5572869777679443,12.801238059997559,7.333215713500977,9.393214225769043,1.2667073011398315,0.4097808599472046,-0.20015950500965118,0.19196197390556335,True
1713509524.9505491,1265,1713509524,947480678,,-2.0308520793914795,-2.9149627685546875,0.670750617980957,-2.138322591781616,-2.765533685684204,0.74135422706604,-0.10747051239013672,0.1494290828704834,0.07060360908508301,0.0,0.0,0.0,-0.5663793087005615,0.02828030101954937,-0.17286276817321777,-0.312189519405365,0.07772963494062424,-0.07080377638339996,0.25418978929519653,0.04944933392107487,0.10205899178981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025418786332011223,-0.002138308482244611,-0.0007567382417619228,0.9996743202209473,-0.022255429487061343,0.0028202173086464854,0.0,0.999748339449823,-0.05084015054941972,-0.004313708243618428,-0.0014042906803553594,-0.04451506519379779,0.005639045028204365,-0.00012553229111586539,0.0006382096325978637,0.021209169179201126,0.020606469362974167,0.0,0.0,0.0,0.07236592471599579,0.5710676312446594,12.820162773132324,7.333215713500977,9.393617630004883,1.264340877532959,0.392648845911026,-0.21928289532661438,0.17507922649383545,True
1713509524.9596686,1266,1713509524,957444190,,-2.0365235805511475,-2.914608955383301,0.669043779373169,-2.1414403915405273,-2.764749765396118,0.7406467199325562,-0.10491681098937988,0.14985918998718262,0.07160294055938721,0.0,0.0,0.0,-0.5661170482635498,0.032762497663497925,-0.1711968183517456,-0.31136375665664673,0.07900047302246094,-0.07069967687129974,0.2547532916069031,0.04623797535896301,0.10049714148044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025378204882144928,-0.0019585220143198967,-0.0006548302480950952,0.9996758103370667,-0.022218004889889443,0.0031669517381443723,0.0,0.9997481336193637,-0.050759577962788606,-0.003949021087415376,-0.0012098380477729065,-0.04444033495870238,0.006332350498657962,-0.0001407295203961483,0.01219391543418169,0.024721696972846985,0.026938194409012794,0.0,0.0,0.0,0.08128297328948975,0.5702472925186157,12.823301315307617,7.333215713500977,9.394023895263672,1.262688398361206,0.38646987080574036,-0.22527247667312622,0.17034482955932617,True
1713509524.9703348,1267,1713509524,967467308,,-2.042191505432129,-2.9142019748687744,0.6673588156700134,-2.147650957107544,-2.7631447315216064,0.7392348647117615,-0.10545945167541504,0.15105724334716797,0.07187604904174805,0.0,0.0,0.0,-0.5652130246162415,0.03764936327934265,-0.16844956576824188,-0.3096845746040344,0.08152560889720917,-0.07048816233873367,0.25552845001220703,0.043876245617866516,0.09796140342950821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025311432778835297,-0.00180605158675462,-0.0006433754460886121,0.999677836894989,-0.02156603629996187,0.0029486382721033663,0.0,0.9997630777392457,-0.05062618565844843,-0.0036435166128783824,-0.0011949169118471048,-0.04313597919205263,0.005895913506813387,-0.00012718309091607806,0.020271562039852142,0.04326733201742172,-0.012037565000355244,0.0,0.0,0.0,0.07559976726770401,0.5529289245605469,12.810324668884277,7.333215713500977,9.394423484802246,1.2647292613983154,0.39495059847831726,-0.21514958143234253,0.18078994750976562,True
1713509524.979805,1268,1713509524,977439403,,-2.0478456020355225,-2.9137423038482666,0.6656989455223083,-2.150742769241333,-2.7623231410980225,0.7385306358337402,-0.10289716720581055,0.15141916275024414,0.07283169031143188,0.0,0.0,0.0,-0.5630261898040771,0.04362073913216591,-0.1661253422498703,-0.3088313341140747,0.08277963101863861,-0.07038076967000961,0.25419485569000244,0.0391588918864727,0.09574457257986069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025286918506026268,-0.0015762366820126772,-0.0007220424595288932,0.9996787309646606,-0.021566499686718782,0.003308802636402019,0.0,0.9997619406220544,-0.05057713027328046,-0.003187982432009548,-0.0013639119969921906,-0.0431370520011621,0.006616078156739686,-0.00014272170615812045,0.01543346606194973,0.04157169908285141,-0.019487911835312843,0.0,0.0,0.0,0.08486369252204895,0.5531344413757324,12.81476879119873,7.333215713500977,9.394814491271973,1.2645007371902466,0.38738498091697693,-0.2240879237651825,0.17379748821258545,True
1713509524.9899924,1269,1713509524,987467288,,-2.0534708499908447,-2.913227081298828,0.6640653610229492,-2.156902551651001,-2.7606425285339355,0.7371251583099365,-0.10343170166015625,0.15258455276489258,0.0730597972869873,0.0,0.0,0.0,-0.5611201524734497,0.04928896948695183,-0.16366679966449738,-0.3070969879627228,0.08527147024869919,-0.07016261667013168,0.25402316451072693,0.03598250076174736,0.09350418299436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02516624704003334,-0.001355681917630136,-0.0007633336936123669,0.9996820688247681,-0.02146774953284173,0.0035637609165594607,0.0,0.9997631896294867,-0.050335865574853575,-0.0027489257608708626,-0.0014579531861211902,-0.042939615559634846,0.007125894268761258,-0.0001530157390287568,0.0335196927189827,0.03550856560468674,-0.006588003132492304,0.0,0.0,0.0,0.09140372276306152,0.5506070852279663,12.814942359924316,7.333215713500977,9.395208358764648,1.2646539211273193,0.38290128111839294,-0.22811158001422882,0.17065924406051636,True
1713509525.00009,1270,1713509524,997464656,,-2.059074640274048,-2.9126648902893066,0.662449300289154,-2.1599693298339844,-2.7597835063934326,0.7364240884780884,-0.10089468955993652,0.15288138389587402,0.07397478818893433,0.0,0.0,0.0,-0.5592287182807922,0.05365156754851341,-0.1628376543521881,-0.3062160611152649,0.08650895953178406,-0.0700518786907196,0.25301265716552734,0.032857391983270645,0.0927857756614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025089167058467865,-0.0012225019745528698,-0.0007562483660876751,0.99968421459198,-0.020890102520743366,0.0033795876268847926,0.0,0.9997760659288384,-0.05018184975698331,-0.002482181531625563,-0.0014506808836358364,-0.04178396018636575,0.0067577130777467884,-0.00014120308860242074,0.010409653186798096,0.024872485548257828,0.005864810664206743,0.0,0.0,0.0,0.08661026507616043,0.5353603959083557,12.805124282836914,7.333215713500977,9.395588874816895,1.2654025554656982,0.38851919770240784,-0.22066032886505127,0.17844051122665405,True
1713509525.0097182,1271,1713509525,7438182,,-2.0646533966064453,-2.912053346633911,0.6608323454856873,-2.1660757064819336,-2.758028984069824,0.73502516746521,-0.10142230987548828,0.15402436256408691,0.0741928219795227,0.0,0.0,0.0,-0.5564152002334595,0.05830467492341995,-0.16268931329250336,-0.30442678928375244,0.08896706998348236,-0.06982710212469101,0.25198841094970703,0.03066239506006241,0.09286221116781235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024998275563120842,-0.001008615829050541,-0.0007573087932541966,0.9996867775917053,-0.020950785990968772,0.00374137832899483,0.0,0.9997735076778941,-0.05000029209883511,-0.002054463764607136,-0.0014637192420724806,-0.041905517696011294,0.007481131654024864,-0.00015677402109751175,0.021204819902777672,0.03541041538119316,0.0036630218382924795,0.0,0.0,0.0,0.09594318270683289,0.5372579097747803,12.813190460205078,7.333215713500977,9.395963668823242,1.2644766569137573,0.38074612617492676,-0.22868984937667847,0.1717011034488678,True
1713509525.0195808,1272,1713509525,17441987,,-2.0702106952667236,-2.9113988876342773,0.6592258810997009,-2.1691155433654785,-2.7571330070495605,0.734327495098114,-0.09890484809875488,0.1542658805847168,0.07510161399841309,0.0,0.0,0.0,-0.5543358325958252,0.062428299337625504,-0.16103842854499817,-0.3035184144973755,0.09018759429454803,-0.06971307098865509,0.2508174180984497,0.02775929495692253,0.09132535755634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024983923882246017,-0.0008070581243373454,-0.0007767105125822127,0.9996872544288635,-0.020895628153596288,0.003976842425371978,0.0,0.9997737531303722,-0.04997182769282165,-0.0016524226501921549,-0.0015126107966813105,-0.041795289473548033,0.007951969159735325,-0.00016620249663833875,-0.011205579154193401,0.03163736313581467,0.009460664354264736,0.0,0.0,0.0,0.10201070457696915,0.5359975099563599,12.816884994506836,7.333215713500977,9.396342277526855,1.2628625631332397,0.3748859763145447,-0.23430578410625458,0.16723138093948364,True
1713509525.0297837,1273,1713509525,27434825,,-2.0757408142089844,-2.91070294380188,0.6576377153396606,-2.1751675605773926,-2.755305051803589,0.7329354882240295,-0.0994267463684082,0.15539789199829102,0.0752977728843689,0.0,0.0,0.0,-0.5521849393844604,0.06688858568668365,-0.1602349728345871,-0.30167442560195923,0.09261151403188705,-0.06948170810937881,0.2505105137825012,0.0257229283452034,0.09075326472520828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02493716962635517,-0.0006837034597992897,-0.0007887334213592112,0.9996885061264038,-0.0206435638931986,0.003993831085265454,0.0,0.9997789218537515,-0.04987845062353379,-0.0014063189163585111,-0.001542878256470326,-0.04129104861055661,0.007985981158230758,-0.00016489907338698484,0.0068237511441111565,0.01321890577673912,-0.002168027451261878,0.0,0.0,0.0,0.10240185260772705,0.529301106929779,12.81149959564209,7.333215713500977,9.396717071533203,1.2647751569747925,0.37662816047668457,-0.23162968456745148,0.17043980956077576,True
1713509525.039538,1274,1713509525,37443161,,-2.0812485218048096,-2.909958600997925,0.6560609936714172,-2.1781795024871826,-2.754373073577881,0.7322413921356201,-0.09693098068237305,0.15558552742004395,0.07618039846420288,0.0,0.0,0.0,-0.5501294136047363,0.07162769138813019,-0.15819646418094635,-0.30073902010917664,0.09381464868783951,-0.06936442852020264,0.2493903934955597,0.02218695729970932,0.08883203566074371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02489474229514599,-0.0005529393092729151,-0.0007373775588348508,0.9996896386146545,-0.0203031470257217,0.004024937110154701,0.0,0.999785768103403,-0.04979382443429534,-0.001142249326396729,-0.0014467683375926719,-0.040610071044810514,0.008048236566435645,-0.00016344307397258068,0.011808015406131744,0.040908344089984894,0.024298494681715965,0.0,0.0,0.0,0.10317795723676682,0.5204645991325378,12.809100151062012,7.333215713500977,9.397083282470703,1.2642251253128052,0.376331627368927,-0.2305280566215515,0.17203062772750854,True
1713509525.0494215,1275,1713509525,47438383,,-2.0867385864257812,-2.9091649055480957,0.6545023918151855,-2.1841747760772705,-2.7524728775024414,0.7308564782142639,-0.09743618965148926,0.1566920280456543,0.07635408639907837,0.0,0.0,0.0,-0.5480499267578125,0.07643754780292511,-0.15635177493095398,-0.29884055256843567,0.09620402008295059,-0.06912655383348465,0.24920937418937683,0.019766472280025482,0.08722522109746933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024792082607746124,-0.0003988176176790148,-0.0005753475124947727,0.9996923804283142,-0.02031798968751229,0.0043844725908417665,0.0,0.9997839545097523,-0.04958879153511603,-0.000825918093005108,-0.0011305666444772207,-0.0406399475074075,0.008767163002147759,-0.00017817418618497287,0.04646061733365059,0.04548012837767601,0.03571522980928421,0.0,0.0,0.0,0.11243800073862076,0.52104651927948,12.813982963562012,7.333215713500977,9.397443771362305,1.2627155780792236,0.3675282597541809,-0.2386624664068222,0.16471442580223083,True
