Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714104944.5778427,4320,0,0,,4.393337249755859,-1.454176902770996,1.0542091131210327,0.0,0.0,0.0
1714104944.5844362,4321,0,0,,4.369786262512207,-1.4013254642486572,1.0348050594329834,0.0,0.0,0.0
1714104944.5911047,4322,0,0,,4.345909118652344,-1.3479222059249878,1.0153567790985107,0.0,0.0,0.0
1714104944.5978382,4323,0,0,,4.321713447570801,-1.293978214263916,0.9958593845367432,0.0,0.0,0.0
1714104944.6044912,4324,0,0,,4.297189712524414,-1.2395153045654297,0.9763141870498657,0.0,0.0,0.0
1714104944.6110773,4325,0,0,,4.272340297698975,-1.1845448017120361,0.9567219018936157,0.0,0.0,0.0
1714104944.617833,4326,0,0,,4.247182846069336,-1.129109501838684,0.9370835423469543,0.0,0.0,0.0
1714104944.6245148,4327,0,0,,4.221709251403809,-1.0732214450836182,0.9174001216888428,0.0,0.0,0.0
1714104944.6311016,4328,0,0,,4.1959147453308105,-1.0169029235839844,0.8976724743843079,0.0,0.0,0.0
1714104944.637957,4329,0,0,,4.169801712036133,-0.9601656794548035,0.8778961896896362,0.0,0.0,0.0
1714104944.6443732,4330,0,0,,4.1433892250061035,-0.9030541181564331,0.8580830693244934,0.0,0.0,0.0
1714104944.6513073,4331,0,0,,4.11666202545166,-0.8455803394317627,0.8382341265678406,0.0,0.0,0.0
1714104944.658,4332,0,0,,4.089633941650391,-0.7877674698829651,0.8183392882347107,0.0,0.0,0.0
1714104944.6644208,4333,0,0,,4.062288284301758,-0.7296275496482849,0.7983996272087097,0.0,0.0,0.0
1714104944.6711087,4334,0,0,,4.034652233123779,-0.671205997467041,0.7784270644187927,0.0,0.0,0.0
1714104944.6777914,4335,0,0,,4.00670862197876,-0.6125152707099915,0.7584168314933777,0.0,0.0,0.0
1714104944.6844203,4336,0,0,,3.9784727096557617,-0.5535788536071777,0.7383757829666138,0.0,0.0,0.0
1714104944.6911607,4337,0,0,,3.949927568435669,-0.49440914392471313,0.7182881236076355,0.0,0.0,0.0
1714104944.6981556,4338,0,0,,3.9210941791534424,-0.43505239486694336,0.6981713175773621,0.0,0.0,0.0
1714104944.7044616,4339,0,0,,3.891974687576294,-0.37552115321159363,0.6780209541320801,0.0,0.0,0.0
1714104944.7111347,4340,0,0,,3.86255145072937,-0.3158279359340668,0.6578323841094971,0.0,0.0,0.0
1714104944.718104,4341,0,0,,3.8328540325164795,-0.25601938366889954,0.6376176476478577,0.0,0.0,0.0
1714104944.724466,4342,0,0,,3.802863597869873,-0.1961081475019455,0.6173778176307678,0.0,0.0,0.0
1714104944.7310503,4343,0,0,,3.772596597671509,-0.13611824810504913,0.5971026420593262,0.0,0.0,0.0
1714104944.737787,4344,0,0,,3.742034435272217,-0.07606231421232224,0.5767931342124939,0.0,0.0,0.0
1714104944.7444465,4345,0,0,,3.711207151412964,-0.015987316146492958,0.55646151304245,0.0,0.0,0.0
1714104944.7512524,4346,0,0,,3.680095672607422,0.04409410059452057,0.5361030697822571,0.0,0.0,0.0
1714104944.758045,4347,0,0,,3.648717164993286,0.10415782779455185,0.5157243609428406,0.0,0.0,0.0
1714104944.764482,4348,0,0,,3.6170525550842285,0.16419120132923126,0.49530965089797974,0.0,0.0,0.0
1714104944.771165,4349,0,0,,3.585124969482422,0.22414728999137878,0.4748767018318176,0.0,0.0,0.0
1714104944.7781394,4350,0,0,,3.5529370307922363,0.2840134799480438,0.45442086458206177,0.0,0.0,0.0
1714104944.784507,4351,0,0,,3.520484685897827,0.3437657654285431,0.4339431822299957,0.0,0.0,0.0
1714104944.7911289,4352,0,0,,3.4877548217773438,0.4033915102481842,0.41343897581100464,0.0,0.0,0.0
1714104944.7982724,4353,0,0,,3.4547719955444336,0.4628441333770752,0.3929261267185211,0.0,0.0,0.0
1714104944.8046546,4354,0,0,,3.421539068222046,0.5221110582351685,0.37238869071006775,0.0,0.0,0.0
1714104944.8113062,4355,0,0,,3.3880436420440674,0.5811686515808105,0.3518333435058594,0.0,0.0,0.0
1714104944.8181999,4356,0,0,,3.354295492172241,0.6400042772293091,0.33125540614128113,0.0,0.0,0.0
1714104944.8244622,4357,0,0,,3.3202972412109375,0.6985719799995422,0.31066715717315674,0.0,0.0,0.0
1714104944.8310964,4358,0,0,,3.2860586643218994,0.756859540939331,0.2900696098804474,0.0,0.0,0.0
1714104944.838147,4359,0,0,,3.2515676021575928,0.8148324489593506,0.26945245265960693,0.0,0.0,0.0
1714104944.8445766,4360,0,0,,3.2168264389038086,0.872511625289917,0.24881663918495178,0.0,0.0,0.0
1714104944.851392,4361,0,0,,3.1818604469299316,0.9298188090324402,0.22817453742027283,0.0,0.0,0.0
1714104944.8578074,4362,0,0,,3.1466572284698486,0.9867530465126038,0.20752142369747162,0.0,0.0,0.0
1714104944.8644202,4363,0,0,,3.1112120151519775,1.0432807207107544,0.18686401844024658,0.0,0.0,0.0
1714104944.8711374,4364,0,0,,3.075526475906372,1.0994222164154053,0.16618624329566956,0.0,0.0,0.0
1714104944.8778994,4365,0,0,,3.0396273136138916,1.1551011800765991,0.1455061435699463,0.0,0.0,0.0
1714104944.884391,4366,0,0,,3.003493547439575,1.2103168964385986,0.12481904029846191,0.0,0.0,0.0
1714104944.891063,4367,0,0,,2.9671437740325928,1.2650368213653564,0.10412593930959702,0.0,0.0,0.0
1714104944.8979278,4368,0,0,,2.9305567741394043,1.3192803859710693,0.08342211693525314,0.0,0.0,0.0
1714104944.9043639,4369,0,0,,2.8937671184539795,1.372974157333374,0.06272566318511963,0.0,0.0,0.0
1714104944.9111645,4370,0,0,,2.8567540645599365,1.4261071681976318,0.04202050343155861,0.0,0.0,0.0
1714104944.9179707,4371,0,0,,2.819535732269287,1.4786782264709473,0.021313320845365524,0.0,0.0,0.0
1714104944.92439,4372,0,0,,2.782090663909912,1.5306758880615234,0.0005994171951897442,0.0,0.0,0.0
1714104944.9311411,4373,0,0,,2.7444546222686768,1.5820399522781372,-0.020108822733163834,0.0,0.0,0.0
1714104944.9379137,4374,0,0,,2.7066056728363037,1.6327598094940186,-0.04081040248274803,0.0,0.0,0.0
1714104944.9444537,4375,0,0,,2.6685631275177,1.682834506034851,-0.06151571124792099,0.0,0.0,0.0
1714104944.9514763,4376,0,0,,2.6303048133850098,1.732253074645996,-0.08222375065088272,0.0,0.0,0.0
1714104944.9580705,4377,0,0,,2.5918588638305664,1.7809486389160156,-0.10292212665081024,0.0,0.0,0.0
1714104944.9644163,4378,0,0,,2.5532281398773193,1.8289391994476318,-0.1236155554652214,0.0,0.0,0.0
1714104944.9710355,4379,0,0,,2.5143980979919434,1.8761961460113525,-0.14429736137390137,0.0,0.0,0.0
1714104944.977982,4380,0,0,,2.4753808975219727,1.9227184057235718,-0.1649835705757141,0.0,0.0,0.0
1714104944.9846182,4381,0,0,,2.4361789226531982,1.9684427976608276,-0.18565614521503448,0.0,0.0,0.0
1714104944.9912362,4382,0,0,,2.396803855895996,2.0133864879608154,-0.20631980895996094,0.0,0.0,0.0
1714104944.9982243,4383,0,0,,2.357241630554199,2.057523012161255,-0.2269735187292099,0.0,0.0,0.0
1714104945.0046015,4384,0,0,,2.3175032138824463,2.1008503437042236,-0.24762196838855743,0.0,0.0,0.0
1714104945.0112178,4385,0,0,,2.2775919437408447,2.143310546875,-0.26824715733528137,0.0,0.0,0.0
1714104945.0182252,4386,0,0,,2.2375199794769287,2.1849191188812256,-0.2888651192188263,0.0,0.0,0.0
1714104945.024524,4387,0,0,,2.1972720623016357,2.225651502609253,-0.3094691336154938,0.0,0.0,0.0
1714104945.0312078,4388,0,0,,2.1568515300750732,2.265498638153076,-0.33006393909454346,0.0,0.0,0.0
1714104945.0381508,4389,0,0,,2.1162877082824707,2.304429531097412,-0.35063716769218445,0.0,0.0,0.0
1714104945.0445712,4390,0,0,,2.0755574703216553,2.3424363136291504,-0.37118789553642273,0.0,0.0,0.0
1714104945.0512068,4391,0,0,,2.0346810817718506,2.3795032501220703,-0.39172637462615967,0.0,0.0,0.0
1714104945.057795,4392,0,0,,1.9936349391937256,2.4156229496002197,-0.41225165128707886,0.0,0.0,0.0
1714104945.0644193,4393,0,0,,1.952458381652832,2.4507668018341064,-0.4327514171600342,0.0,0.0,0.0
1714104945.0710914,4394,0,0,,1.911126971244812,2.4849276542663574,-0.4532303512096405,0.0,0.0,0.0
1714104945.0782628,4395,0,0,,1.8696624040603638,2.5180916786193848,-0.47368746995925903,0.0,0.0,0.0
1714104945.08466,4396,0,0,,1.8280397653579712,2.5502521991729736,-0.494121789932251,0.0,0.0,0.0
1714104945.0913193,4397,0,0,,1.7862993478775024,2.581383466720581,-0.5145322680473328,0.0,0.0,0.0
1714104945.0981581,4398,0,0,,1.74441659450531,2.6114792823791504,-0.5349180698394775,0.0,0.0,0.0
1714104945.1050441,4399,0,0,,1.7024128437042236,2.6405277252197266,-0.5552780628204346,0.0,0.0,0.0
1714104945.1114657,4400,0,0,,1.6602634191513062,2.668522357940674,-0.5756168961524963,0.0,0.0,0.0
1714104945.1181824,4401,0,0,,1.6179996728897095,2.695441484451294,-0.5959168076515198,0.0,0.0,0.0
1714104945.12439,4402,0,0,,1.5756244659423828,2.7212793827056885,-0.6161936521530151,0.0,0.0,0.0
1714104945.1310678,4403,0,0,,1.5331224203109741,2.746025800704956,-0.6364408731460571,0.0,0.0,0.0
1714104945.1379232,4404,0,0,,1.4905061721801758,2.7696752548217773,-0.6566629409790039,0.0,0.0,0.0
1714104945.1444144,4405,0,0,,1.447778582572937,2.7922093868255615,-0.6768478155136108,0.0,0.0,0.0
1714104945.1510441,4406,0,0,,1.4049526453018188,2.8136236667633057,-0.6969946026802063,0.0,0.0,0.0
1714104945.158211,4407,0,0,,1.362012267112732,2.833909273147583,-0.7171133756637573,0.0,0.0,0.0
1714104945.1646194,4408,0,0,,1.3189704418182373,2.8530619144439697,-0.7372031211853027,0.0,0.0,0.0
1714104945.171219,4409,0,0,,1.2758300304412842,2.8710665702819824,-0.7572519183158875,0.0,0.0,0.0
1714104945.1778545,4410,0,0,,1.2326042652130127,2.8879196643829346,-0.7772642374038696,0.0,0.0,0.0
1714104945.1843941,4411,0,0,,1.189276933670044,2.9036145210266113,-0.7972390055656433,0.0,0.0,0.0
1714104945.1910684,4412,0,0,,1.1458512544631958,2.918147325515747,-0.8171755075454712,0.0,0.0,0.0
1714104945.1982303,4413,0,0,,1.1023592948913574,2.931506872177124,-0.8370726704597473,0.0,0.0,0.0
1714104945.2043731,4414,0,0,,1.0587756633758545,2.9436910152435303,-0.8569294214248657,0.0,0.0,0.0
1714104945.2110054,4415,0,0,,1.0151128768920898,2.9546961784362793,-0.8767504692077637,0.0,0.0,0.0
1714104945.2183144,4416,0,0,,0.9713744521141052,2.9645142555236816,-0.8965237140655518,0.0,0.0,0.0
1714104945.2245219,4417,0,0,,0.9275732636451721,2.9731431007385254,-0.9162485003471375,0.0,0.0,0.0
1714104945.2312493,4418,0,0,,0.8836932182312012,2.9805796146392822,-0.9359345436096191,0.0,0.0,0.0
1714104945.2381725,4419,0,0,,0.8397473096847534,2.9868218898773193,-0.9555809497833252,0.0,0.0,0.0
1714104945.2445524,4420,0,0,,0.7957387566566467,2.9918649196624756,-0.9751759171485901,0.0,0.0,0.0
1714104945.2512422,4421,0,0,,0.7516804933547974,2.9957079887390137,-0.9947239756584167,0.0,0.0,0.0
1714104945.2581775,4422,0,0,,0.7075564861297607,2.998349189758301,-1.0142240524291992,0.0,0.0,0.0
1714104945.2646272,4423,0,0,,0.6633699536323547,2.999788284301758,-1.0336754322052002,0.0,0.0,0.0
1714104945.2712152,4424,0,0,,0.6191534399986267,3.0000240802764893,-1.0530768632888794,0.0,0.0,0.0
1714104945.2783887,4425,0,0,,0.5748810172080994,2.999056339263916,-1.0724276304244995,0.0,0.0,0.0
1714104945.284544,4426,0,0,,0.5305755138397217,2.9968857765197754,-1.0917268991470337,0.0,0.0,0.0
1714104945.2912152,4427,0,0,,0.48621082305908203,2.9935126304626465,-1.1109787225723267,0.0,0.0,0.0
1714104945.2982092,4428,0,0,,0.44182947278022766,2.9889392852783203,-1.1301666498184204,0.0,0.0,0.0
1714104945.304571,4429,0,0,,0.39740538597106934,2.9831671714782715,-1.1493052244186401,0.0,0.0,0.0
1714104945.311233,4430,0,0,,0.3529614508152008,2.976198673248291,-1.1683887243270874,0.0,0.0,0.0
1714104945.3181684,4431,0,0,,0.30847156047821045,2.968034505844116,-1.1874209642410278,0.0,0.0,0.0
1714104945.3246055,4432,0,0,,0.26397833228111267,2.958681583404541,-1.2063909769058228,0.0,0.0,0.0
1714104945.3312404,4433,0,0,,0.2194555550813675,2.9481420516967773,-1.225302815437317,0.0,0.0,0.0
1714104945.3380158,4434,0,0,,0.1749262660741806,2.936420202255249,-1.2441504001617432,0.0,0.0,0.0
1714104945.344527,4435,0,0,,0.13036423921585083,2.923517942428589,-1.2629485130310059,0.0,0.0,0.0
1714104945.3514216,4436,0,0,,0.0858023390173912,2.9094455242156982,-1.281680703163147,0.0,0.0,0.0
1714104945.3582366,4437,0,0,,0.04124387353658676,2.8942060470581055,-1.3003510236740112,0.0,0.0,0.0
1714104945.364565,4438,0,0,,-0.003317661816254258,2.8778061866760254,-1.3189588785171509,0.0,0.0,0.0
1714104945.371264,4439,0,0,,-0.04789863899350166,2.860248327255249,-1.33750319480896,0.0,0.0,0.0
1714104945.3781495,4440,0,0,,-0.09246619045734406,2.8415465354919434,-1.355983018875122,0.0,0.0,0.0
1714104945.3845358,4441,0,0,,-0.13701701164245605,2.821704864501953,-1.3743976354599,0.0,0.0,0.0
1714104945.3912838,4442,0,0,,-0.1815674602985382,2.800731897354126,-1.3927462100982666,0.0,0.0,0.0
1714104945.3982024,4443,0,0,,-0.22610436379909515,2.7786312103271484,-1.4110325574874878,0.0,0.0,0.0
1714104945.4045496,4444,0,0,,-0.27062439918518066,2.755420207977295,-1.4292409420013428,0.0,0.0,0.0
1714104945.4112685,4445,0,0,,-0.31511440873146057,2.7311038970947266,-1.447385549545288,0.0,0.0,0.0
1714104945.4184144,4446,0,0,,-0.3595907986164093,2.7056972980499268,-1.4654604196548462,0.0,0.0,0.0
1714104945.4245453,4447,0,0,,-0.40405014157295227,2.6791903972625732,-1.4834697246551514,0.0,0.0,0.0
1714104945.4312513,4448,0,0,,-0.4484597146511078,2.6516189575195312,-1.501402735710144,0.0,0.0,0.0
1714104945.43791,4449,0,0,,-0.49284565448760986,2.622983932495117,-1.5192633867263794,0.0,0.0,0.0
1714104945.444378,4450,0,0,,-0.5371850728988647,2.5933027267456055,-1.537045955657959,0.0,0.0,0.0
1714104945.4512389,4451,0,0,,-0.5815039277076721,2.562563896179199,-1.5547642707824707,0.0,0.0,0.0
1714104945.4584458,4452,0,0,,-0.6257598996162415,2.530808687210083,-1.5724029541015625,0.0,0.0,0.0
1714104945.4644961,4453,0,0,,-0.6699789762496948,2.4980387687683105,-1.5899659395217896,0.0,0.0,0.0
1714104945.4710095,4454,0,0,,-0.714138388633728,2.464272975921631,-1.607452154159546,0.0,0.0,0.0
1714104945.4783409,4455,0,0,,-0.7582639455795288,2.429499387741089,-1.6248611211776733,0.0,0.0,0.0
1714104945.4846714,4456,0,0,,-0.802313506603241,2.3937644958496094,-1.6421918869018555,0.0,0.0,0.0
1714104945.491236,4457,0,0,,-0.846312940120697,2.357076406478882,-1.6594434976577759,0.0,0.0,0.0
1714104945.4981794,4458,0,0,,-0.8902395963668823,2.3194360733032227,-1.6766152381896973,0.0,0.0,0.0
1714104945.5045538,4459,0,0,,-0.9341192245483398,2.280850887298584,-1.6937110424041748,0.0,0.0,0.0
1714104945.511205,4460,0,0,,-0.9779194593429565,2.2413651943206787,-1.7107205390930176,0.0,0.0,0.0
1714104945.5178955,4461,0,0,,-1.0216370820999146,2.200988292694092,-1.7276430130004883,0.0,0.0,0.0
1714104945.524429,4462,0,0,,-1.0652785301208496,2.1597211360931396,-1.744486927986145,0.0,0.0,0.0
1714104945.531098,4463,0,0,,-1.108859896659851,2.1175715923309326,-1.761251449584961,0.0,0.0,0.0
1714104945.5377038,4464,0,0,,-1.1523487567901611,2.074596643447876,-1.7779265642166138,0.0,0.0,0.0
1714104945.5443556,4465,0,0,,-1.1957422494888306,2.0307819843292236,-1.7945160865783691,0.0,0.0,0.0
1714104945.5512042,4466,0,0,,-1.23905611038208,1.9861525297164917,-1.8110146522521973,0.0,0.0,0.0
1714104945.557953,4467,0,0,,-1.2822774648666382,1.9407089948654175,-1.82743501663208,0.0,0.0,0.0
1714104945.564434,4468,0,0,,-1.3254033327102661,1.8945131301879883,-1.8437628746032715,0.0,0.0,0.0
1714104945.5710094,4469,0,0,,-1.3684206008911133,1.8475487232208252,-1.8600021600723267,0.0,0.0,0.0
1714104945.5779924,4470,0,0,,-1.4113454818725586,1.7998433113098145,-1.8761515617370605,0.0,0.0,0.0
1714104945.5844705,4471,0,0,,-1.454174518585205,1.7513974905014038,-1.892210841178894,0.0,0.0,0.0
1714104945.5910778,4472,0,0,,-1.4968761205673218,1.7022769451141357,-1.9081790447235107,0.0,0.0,0.0
1714104945.5977857,4473,0,0,,-1.539466381072998,1.6524642705917358,-1.9240552186965942,0.0,0.0,0.0
1714104945.604399,4474,0,0,,-1.5819510221481323,1.6019890308380127,-1.9398388862609863,0.0,0.0,0.0
1714104945.611089,4475,0,0,,-1.6243270635604858,1.5508613586425781,-1.955533504486084,0.0,0.0,0.0
1714104945.617987,4476,0,0,,-1.6665632724761963,1.4991214275360107,-1.9711295366287231,0.0,0.0,0.0
1714104945.6243796,4477,0,0,,-1.7086844444274902,1.4467802047729492,-1.986626386642456,0.0,0.0,0.0
1714104945.6310499,4478,0,0,,-1.7506688833236694,1.3938586711883545,-2.0020318031311035,0.0,0.0,0.0
1714104945.6377869,4479,0,0,,-1.79254150390625,1.3403679132461548,-2.0173451900482178,0.0,0.0,0.0
1714104945.6444304,4480,0,0,,-1.8342616558074951,1.2863496541976929,-2.0325570106506348,0.0,0.0,0.0
1714104945.6511607,4481,0,0,,-1.8758544921875,1.2318155765533447,-2.047671318054199,0.0,0.0,0.0
1714104945.657852,4482,0,0,,-1.9172981977462769,1.1767873764038086,-2.062682628631592,0.0,0.0,0.0
1714104945.6644466,4483,0,0,,-1.9586169719696045,1.1212764978408813,-2.0776028633117676,0.0,0.0,0.0
1714104945.6710582,4484,0,0,,-1.9997717142105103,1.065326452255249,-2.092419147491455,0.0,0.0,0.0
1714104945.677865,4485,0,0,,-2.0407862663269043,1.0089492797851562,-2.1071343421936035,0.0,0.0,0.0
1714104945.6843991,4486,0,0,,-2.081657648086548,0.9521565437316895,-2.1217525005340576,0.0,0.0,0.0
1714104945.6911778,4487,0,0,,-2.1223556995391846,0.8949925899505615,-2.1362640857696533,0.0,0.0,0.0
1714104945.6978166,4488,0,0,,-2.1629045009613037,0.8374698162078857,-2.1506693363189697,0.0,0.0,0.0
1714104945.7044659,4489,0,0,,-2.2032830715179443,0.7796111106872559,-2.1649744510650635,0.0,0.0,0.0
1714104945.7112627,4490,0,0,,-2.2435150146484375,0.7214285731315613,-2.1791796684265137,0.0,0.0,0.0
1714104945.7180011,4491,0,0,,-2.283561944961548,0.6629678010940552,-2.1932756900787354,0.0,0.0,0.0
1714104945.7244897,4492,0,0,,-2.3234474658966064,0.6042410731315613,-2.207266330718994,0.0,0.0,0.0
1714104945.7311137,4493,0,0,,-2.3631508350372314,0.5452720522880554,-2.221146821975708,0.0,0.0,0.0
1714104945.7380962,4494,0,0,,-2.402695655822754,0.48607298731803894,-2.2349278926849365,0.0,0.0,0.0
1714104945.7445092,4495,0,0,,-2.4420437812805176,0.4266902506351471,-2.2485976219177246,0.0,0.0,0.0
1714104945.7511556,4496,0,0,,-2.4812183380126953,0.3671363294124603,-2.2621591091156006,0.0,0.0,0.0
1714104945.7577214,4497,0,0,,-2.5201992988586426,0.30743521451950073,-2.275611639022827,0.0,0.0,0.0
1714104945.7644079,4498,0,0,,-2.559009313583374,0.24759939312934875,-2.288954734802246,0.0,0.0,0.0
1714104945.7712429,4499,0,0,,-2.5976200103759766,0.18767563998699188,-2.30218768119812,0.0,0.0,0.0
1714104945.7779129,4500,0,0,,-2.636028528213501,0.12767662107944489,-2.315309524536133,0.0,0.0,0.0
1714104945.7843804,4501,0,0,,-2.674248695373535,0.06762637943029404,-2.328320026397705,0.0,0.0,0.0
1714104945.7911253,4502,0,0,,-2.7122697830200195,0.007537581026554108,-2.341221809387207,0.0,0.0,0.0
1714104945.7978513,4503,0,0,,-2.7500882148742676,-0.052542801946401596,-2.3540072441101074,0.0,0.0,0.0
1714104945.8044105,4504,0,0,,-2.787693500518799,-0.1126021146774292,-2.366676092147827,0.0,0.0,0.0
1714104945.8110764,4505,0,0,,-2.825099229812622,-0.17261625826358795,-2.379234552383423,0.0,0.0,0.0
1714104945.817854,4506,0,0,,-2.8622939586639404,-0.23257258534431458,-2.391681671142578,0.0,0.0,0.0
1714104945.8243735,4507,0,0,,-2.899275302886963,-0.29242420196533203,-2.40401029586792,0.0,0.0,0.0
1714104945.8309796,4508,0,0,,-2.936032295227051,-0.3521585464477539,-2.4162230491638184,0.0,0.0,0.0
1714104945.8382084,4509,0,0,,-2.972578525543213,-0.4117515981197357,-2.428316116333008,0.0,0.0,0.0
1714104945.8443696,4510,0,0,,-3.008910894393921,-0.4711908996105194,-2.4402992725372314,0.0,0.0,0.0
1714104945.8510623,4511,0,0,,-3.0450029373168945,-0.5304297804832458,-2.4521610736846924,0.0,0.0,0.0
1714104945.8577194,4512,0,0,,-3.080875873565674,-0.5894560217857361,-2.4639053344726562,0.0,0.0,0.0
1714104945.8643768,4513,0,0,,-3.1165108680725098,-0.6482458114624023,-2.4755306243896484,0.0,0.0,0.0
1714104945.8710907,4514,0,0,,-3.1519293785095215,-0.7067866921424866,-2.4870400428771973,0.0,0.0,0.0
1714104945.8778274,4515,0,0,,-3.1870975494384766,-0.7650330066680908,-2.4984233379364014,0.0,0.0,0.0
1714104945.8844004,4516,0,0,,-3.2220351696014404,-0.8229723572731018,-2.5096895694732666,0.0,0.0,0.0
1714104945.891079,4517,0,0,,-3.256725311279297,-0.880581796169281,-2.5208346843719482,0.0,0.0,0.0
1714104945.8978362,4518,0,0,,-3.2911875247955322,-0.9378488063812256,-2.5318617820739746,0.0,0.0,0.0
1714104945.9045942,4519,0,0,,-3.3253891468048096,-0.9947288036346436,-2.5427637100219727,0.0,0.0,0.0
1714104945.911129,4520,0,0,,-3.3593504428863525,-1.051209807395935,-2.5535402297973633,0.0,0.0,0.0
1714104945.9179678,4521,0,0,,-3.3930535316467285,-1.1072691679000854,-2.564196825027466,0.0,0.0,0.0
1714104945.9244745,4522,0,0,,-3.426518440246582,-1.1628949642181396,-2.574733018875122,0.0,0.0,0.0
