Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713761867.8769457,1975,1713761867,876568555,,-1.4121792316436768,-2.3180532455444336,0.6717786192893982,-2.360431432723999,-2.225924015045166,0.6135269403457642,-0.9482522010803223,0.09212923049926758,-0.05825167894363403,0.0,0.0,0.0,0.07663528621196747,0.23125270009040833,-0.03229230269789696,0.2280224710702896,0.17557381093502045,-0.004579491447657347,0.15138718485832214,-0.05567888915538788,0.02771281125023961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008774437010288239,-0.06698527187108994,-0.000552374345716089,0.9977534413337708,0.0016482133307172877,-0.06379586290394783,0.0,0.9979616081138378,-0.0016921292632617524,-0.13407183801404138,-0.0009936323598197907,0.0033167106513625256,-0.1276782574665356,-0.00021202422010233631,0.011663053184747696,0.05334145575761795,0.0026109376922249794,0.0,0.0,0.0,-1.6350090458989144,-0.042241668701171874,12.735965915376767,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.8870156,1976,1713761867,886597156,,-1.411342978477478,-2.3156838417053223,0.6714655756950378,-2.3581416606903076,-2.2241709232330322,0.6134823560714722,-0.9467986822128296,0.09151291847229004,-0.057983219623565674,0.0,0.0,0.0,0.08145751059055328,0.2308952957391739,-0.030917556956410408,0.22986625134944916,0.17507511377334595,-0.004343613516539335,0.14840874075889587,-0.05582018196582794,0.026573943439871073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008277861052192748,-0.06673132628202438,-0.0005924294237047434,0.9977705478668213,0.0017479262683404702,-0.06414386597135734,0.0,0.997939131015519,-0.0015869481523102908,-0.13356281284479504,-0.001081369716848405,0.0035176010333545804,-0.1283756691471429,-0.00022609802424117655,0.004828401375561953,0.04435411095619202,-0.013622594065964222,0.0,0.0,0.0,-1.643548123538494,-0.044786838069558146,12.732158343473897,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.8969622,1977,1713761867,896598339,,-1.410461664199829,-2.313305377960205,0.6711578369140625,-2.353508234024048,-2.220679998397827,0.6134002208709717,-0.9430465698242188,0.09262537956237793,-0.05775761604309082,0.0,0.0,0.0,0.08485105633735657,0.2321752905845642,-0.031007125973701477,0.23353712260723114,0.174068883061409,-0.0038733959663659334,0.14868606626987457,-0.05810640752315521,0.027133730007335544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007066554971970618,-0.06656133383512497,-0.0006574784638360143,0.9977819323539734,0.0020128793640114906,-0.06376790038848923,0.0,0.9979627263564054,-0.001334475818799969,-0.13322202851915022,-0.0012288573791014684,0.004050509546545433,-0.12762213240232123,-0.0002588190711583759,0.02925306186079979,0.041485004127025604,-0.01885954476892948,0.0,0.0,0.0,-1.634136998653412,-0.05158270262181759,12.734797913537808,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9069548,1978,1713761867,906576871,,-1.409548044204712,-2.310917377471924,0.6708517670631409,-2.351163625717163,-2.2189419269561768,0.6133626699447632,-0.9416155815124512,0.09197545051574707,-0.057489097118377686,0.0,0.0,0.0,0.08967991173267365,0.23267754912376404,-0.03146511688828468,0.23536446690559387,0.17356130480766296,-0.0036390183959156275,0.14568455517292023,-0.059116244316101074,0.027826098492369056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000610694638453424,-0.06636643409729004,-0.0007203805726021528,0.9977948665618896,0.00224661616386032,-0.06408692006797882,0.0,0.9979417915850668,-0.0011330592727071675,-0.13283132731025235,-0.0013685812512481627,0.004521137232903223,-0.128261413716966,-0.0002903423625269034,0.02117900736629963,0.045068204402923584,-0.012188405729830265,0.0,0.0,0.0,-1.6428459838032723,-0.05759122669696808,12.738130104964114,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9169748,1979,1713761867,916553497,,-1.4085885286331177,-2.3085291385650635,0.6705485582351685,-2.3464195728302,-2.2154808044433594,0.6132945418357849,-0.9378310441970825,0.0930483341217041,-0.057254016399383545,0.0,0.0,0.0,0.09355000406503677,0.2321683168411255,-0.030003247782588005,0.2390022575855255,0.1725374162197113,-0.0031718090176582336,0.14545225352048874,-0.059630900621414185,0.02683143876492977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005554083036258817,-0.06619387120008469,-0.000721215270459652,0.9978063702583313,0.0022460458654429815,-0.06381609781554658,0.0,0.9979591479301981,-0.001021854870415144,-0.13248536462751342,-0.0013778118058376792,0.004519752444460919,-0.12771865976840552,-0.0002890218369025717,-0.0059420340694487095,0.023397698998451233,0.01953120157122612,0.0,0.0,0.0,-1.6353807754814624,-0.057558207958936694,12.734727560755312,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9269805,1980,1713761867,926564455,,-1.4076039791107178,-2.306143045425415,0.6702589988708496,-2.3440206050872803,-2.2137575149536133,0.6132639646530151,-0.9364166259765625,0.09238553047180176,-0.05699503421783447,0.0,0.0,0.0,0.09637301415205002,0.23271216452121735,-0.028682181611657143,0.24081264436244965,0.17202122509479523,-0.002938986523076892,0.14443963021039963,-0.06069093942642212,0.02574319508858025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004593036137521267,-0.06598677486181259,-0.0007925353711470962,0.9978201389312744,0.0024896929349955263,-0.06387320389144603,0.0,0.9979549164434891,-0.0008191446769675191,-0.13207018257800657,-0.0015343621311584505,0.005010103444717544,-0.1278330306509802,-0.0003206658139360296,0.011685471050441265,0.053180236369371414,-0.003464464331045747,0.0,0.0,0.0,-1.636397372931242,-0.06378460340201855,12.731088372975103,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9369335,1981,1713761867,936583757,,-1.4065806865692139,-2.3037514686584473,0.6699755191802979,-2.339168071746826,-2.210327386856079,0.6132098436355591,-0.9325873851776123,0.09342408180236816,-0.05676567554473877,0.0,0.0,0.0,0.10111387819051743,0.23314163088798523,-0.02912260964512825,0.24441610276699066,0.170980304479599,-0.00247493339702487,0.14330222457647324,-0.06216132640838623,0.02664767624810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041950089507736266,-0.06580131500959396,-0.0008548219338990748,0.9978323578834534,0.0026357489384286757,-0.06369883752293956,0.0,0.9979656862466564,-0.0007310166810825932,-0.13169843896619146,-0.0016651508185552954,0.005303839461443813,-0.12748353924558328,-0.0003385355180319465,0.014590510167181492,0.017915897071361542,-0.01607755571603775,0.0,0.0,0.0,-1.6323878578841686,-0.06754541732370854,12.735073232630715,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9470055,1982,1713761867,946592569,,-1.4055217504501343,-2.3013575077056885,0.6696910858154297,-2.33671498298645,-2.208620309829712,0.613186240196228,-0.9311932325363159,0.09273719787597656,-0.05650484561920166,0.0,0.0,0.0,0.1046348512172699,0.2345370352268219,-0.028932545334100723,0.246209055185318,0.1704556792974472,-0.002243713941425085,0.1415742039680481,-0.0640813559293747,0.026688831392675638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003487008507363498,-0.06562253832817078,-0.0008697711164131761,0.9978441596031189,0.0030113150082835367,-0.06384440152035555,0.0,0.9979553218338126,-0.0005867989032631139,-0.1313399997422608,-0.001704709493446624,0.006059752414521852,-0.1277751231957116,-0.0003876715718081812,0.014424807392060757,0.03085889294743538,-0.00454883323982358,0.0,0.0,0.0,-1.6362681165337563,-0.07717698998749256,12.735841342041716,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.956956,1983,1713761867,956560134,,-1.4044346809387207,-2.2989561557769775,0.6694092750549316,-2.3317556381225586,-2.2052221298217773,0.6131460070610046,-0.9273209571838379,0.0937340259552002,-0.056263267993927,0.0,0.0,0.0,0.10770433396100998,0.23488807678222656,-0.02890407107770443,0.24977679550647736,0.16939839720726013,-0.0017829608405008912,0.14207246154546738,-0.06548967957496643,0.02712111023720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022188479488249868,-0.06552710384130478,-0.0009382680873386562,0.9978503584861755,0.003151662113458487,-0.06343047286491317,0.0,0.9979812834607953,-0.00032262221329216686,-0.1311485300393092,-0.001859392100558603,0.006341671735664983,-0.12694553292129473,-0.0004030662280690929,0.025655357167124748,0.028757961466908455,-0.012573895044624805,0.0,0.0,0.0,-1.6258090414106847,-0.08078137412667274,12.73801208389083,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9669163,1984,1713761867,966582298,,-1.4033136367797852,-2.2965617179870605,0.6691240668296814,-2.3292486667633057,-2.20353102684021,0.6131293177604675,-0.9259350299835205,0.09303069114685059,-0.05599474906921387,0.0,0.0,0.0,0.11230940371751785,0.2341255396604538,-0.029091371223330498,0.2515518367290497,0.16886569559574127,-0.001553396345116198,0.13924243301153183,-0.06525984406471252,0.0275379748782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016521985526196659,-0.065415158867836,-0.0009620286291465163,0.9978577494621277,0.003200786231423715,-0.06373613124683129,0.0,0.9979616528410236,-0.00020562911798365866,-0.13092405038384966,-0.001914707163042986,0.006440897107835738,-0.1275580659511261,-0.0004113535178704838,0.00954861007630825,0.009632603265345097,0.004989543929696083,0.0,0.0,0.0,-1.6340291477739812,-0.08205985985696317,12.740263308762554,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.977114,1985,1713761867,976591110,,-1.4021496772766113,-2.2941746711730957,0.668844997882843,-2.3241825103759766,-2.2001638412475586,0.6131028532981873,-0.9220328330993652,0.09401082992553711,-0.05574214458465576,0.0,0.0,0.0,0.11682434380054474,0.2336830496788025,-0.02877344936132431,0.2550836503505707,0.16779230535030365,-0.0010959510691463947,0.13825930655002594,-0.06589074432849884,0.027677498292177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258689245441929e-05,-0.06532620638608932,-0.0009603023645468056,0.9978634715080261,0.003223768871066232,-0.06354911513807968,0.0,0.9979735052993307,5.642896291304658e-07,-0.13074558205077577,-0.00192475328932489,0.0064869110708775535,-0.12718326643343406,-0.00041307166664660466,0.04517433047294617,0.010589300654828548,0.008418171666562557,0.0,0.0,0.0,-1.629310877621174,-0.08265294767916202,12.74131669558443,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9869752,1986,1713761867,986589670,,-1.400948166847229,-2.2917919158935547,0.668565571308136,-2.321622610092163,-2.198488712310791,0.6130930185317993,-0.9206744432449341,0.09330320358276367,-0.05547255277633667,0.0,0.0,0.0,0.12088949978351593,0.23369278013706207,-0.02870798110961914,0.256840318441391,0.16725173592567444,-0.0008680885657668114,0.13595081865787506,-0.06644104421138763,0.02783989254385233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4190580259310082e-05,-0.06525398045778275,-0.0009710293379612267,0.9978682398796082,0.0033917995943226055,-0.06378467457641598,0.0,0.9979579204478978,0.00015637946181250317,-0.13060066455286978,-0.001956433079422689,0.006825336007641479,-0.1276552689020014,-0.0004362393051434125,0.019692637026309967,0.014210805296897888,-0.000922562088817358,0.0,0.0,0.0,-1.6355889901518823,-0.08697371445596218,12.742576159097702,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761867.9969184,1987,1713761867,996543645,,-1.3997186422348022,-2.28941011428833,0.6682881712913513,-2.316450595855713,-2.195154905319214,0.6130801439285278,-0.9167319536209106,0.09425520896911621,-0.055208027362823486,0.0,0.0,0.0,0.12356407940387726,0.23342199623584747,-0.028685979545116425,0.26033490896224976,0.1661628782749176,-0.0004141002136748284,0.1367708295583725,-0.06725911796092987,0.028271879331441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012350978795439005,-0.06518775969743729,-0.0009106344659812748,0.9978726506233215,0.003445067051716636,-0.0633185349517495,0.0,0.9979874220873595,0.0003683490298270787,-0.13046774360734648,-0.0018492141369095105,0.0069319048731151705,-0.12672108350901573,-0.0004397996911952789,0.009727638214826584,0.0016070323763415217,0.008697643876075745,0.0,0.0,0.0,-1.6237742483615876,-0.08834713511168957,12.744796943874428,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.0069795,1988,1713761868,6564617,,-1.3984668254852295,-2.287039279937744,0.6680222749710083,-2.313838243484497,-2.193495750427246,0.6130771636962891,-0.9153714179992676,0.09354352951049805,-0.05494511127471924,0.0,0.0,0.0,0.12616479396820068,0.23366627097129822,-0.02737884409725666,0.2620726525783539,0.16561470925807953,-0.00018798666133079678,0.1359078586101532,-0.06805156171321869,0.027190857435925864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015961527242325246,-0.06510259211063385,-0.0008140205754898489,0.9978781938552856,0.0036513413168014967,-0.06336136364529589,0.0,0.9979839704642539,0.0004281724132850385,-0.13029703339939108,-0.0016594368519890347,0.007347016565347141,-0.12680681902923716,-0.0004664532006301092,0.009787055663764477,0.022450240328907967,0.008108505047857761,0.0,0.0,0.0,-1.6244293540716173,-0.09361140094697476,12.741187632996628,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.016966,1989,1713761868,16572952,,-1.3971881866455078,-2.2846693992614746,0.6677597761154175,-2.308562755584717,-2.190194606781006,0.6130778789520264,-0.911374568939209,0.09447479248046875,-0.05468189716339111,0.0,0.0,0.0,0.12894651293754578,0.23274575173854828,-0.02741725742816925,0.26552873849868774,0.164511039853096,0.0002624095941428095,0.13658222556114197,-0.06823471188545227,0.02767966702231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654724521562457,-0.06501436978578568,-0.0007762801251374185,0.9978840351104736,0.003609161341050491,-0.06291213392062855,0.0,0.998012543688689,0.0006361378596749789,-0.13012005094520765,-0.001597297705815021,0.007261520412093278,-0.1259065890890843,-0.00045774349096907555,0.028592582792043686,0.015428156591951847,0.004564743954688311,0.0,0.0,0.0,-1.6130811363458635,-0.09253970123827458,12.743622471799938,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.0270042,1990,1713761868,26556730,,-1.3958806991577148,-2.2823092937469482,0.6675164103507996,-2.305898904800415,-2.188552141189575,0.613081693649292,-0.9100182056427002,0.09375715255737305,-0.05443471670150757,0.0,0.0,0.0,0.1323818415403366,0.23280265927314758,-0.023815296590328217,0.2672472894191742,0.16395552456378937,0.00048672439879737794,0.13486544787883759,-0.06884713470935822,0.024302020989125594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003909338265657425,-0.06490258872509003,-0.000698272546287626,0.9978913068771362,0.003790839027903465,-0.06312848018295238,0.0,0.997998208680384,0.0008782573773651962,-0.12989588570449784,-0.0014566173254728376,0.007627366845180071,-0.12634005478680227,-0.00048246522139812695,0.02358095534145832,0.026841623708605766,-0.003926656674593687,0.0,0.0,0.0,-1.6170968115329742,-0.09710599221289158,12.731013346248403,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.036969,1991,1713761868,36588430,,-1.3945435285568237,-2.279958486557007,0.6672955751419067,-2.3005197048187256,-2.18528413772583,0.6130959391593933,-0.9059761762619019,0.09467434883117676,-0.05419963598251343,0.0,0.0,0.0,0.13629911839962006,0.2322774976491928,-0.022275222465395927,0.2706645727157593,0.16283738613128662,0.0009335184586234391,0.13436545431613922,-0.06944011151790619,0.023208740924019367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004731249646283686,-0.06479186564683914,-0.0007710294448770583,0.9978983998298645,0.003813257507394162,-0.06288298070963295,0.0,0.9980136220534539,0.0010530153132538211,-0.1296737774271175,-0.0016136762736916766,0.007672114869990958,-0.125848071170774,-0.0004834009542715857,0.02375682443380356,0.010895291343331337,-0.011113636195659637,0.0,0.0,0.0,-1.6102507069706917,-0.09764646217226983,12.727200772145046,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.047004,1992,1713761868,46586275,,-1.393164038658142,-2.277606725692749,0.6670907735824585,-2.297804117202759,-2.1836583614349365,0.613106369972229,-0.9046400785446167,0.0939483642578125,-0.05398440361022949,0.0,0.0,0.0,0.13935840129852295,0.23112435638904572,-0.020630942657589912,0.2723632752895355,0.1622747927904129,0.0011559870326891541,0.13300487399101257,-0.06884956359863281,0.021786929690279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006051076343283057,-0.06467552483081818,-0.0007871519774198532,0.9979058504104614,0.0038101906646346756,-0.06301191155370459,0.0,0.9980055017130153,0.0013205475418207819,-0.12944037261958957,-0.0016631930004222385,0.007666132870081079,-0.12610644481213593,-0.0004840183474911609,0.013855240307748318,0.03486216068267822,-0.004158121533691883,0.0,0.0,0.0,-1.6129495069384576,-0.09753148257732391,12.72213430084845,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.0569708,1993,1713761868,56558132,,-1.3917553424835205,-2.275275945663452,0.6668940782546997,-2.292322874069214,-2.180424213409424,0.6131339073181152,-0.9005675315856934,0.09485173225402832,-0.05376017093658447,0.0,0.0,0.0,0.14266154170036316,0.23010244965553284,-0.019514847546815872,0.2757406234741211,0.1611427664756775,0.00159904221072793,0.13307908177375793,-0.06895968317985535,0.021113889757543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496948237530887,-0.06455354392528534,-0.0007794768898747861,0.9979137182235718,0.0037591516188688837,-0.06267036963400449,0.0,0.9980272008061923,0.00161031863916031,-0.12919566219669165,-0.0016663807262944817,0.007562949929970461,-0.125422037768217,-0.0004749052597772733,0.03092922456562519,0.008279151283204556,0.0046509490348398685,0.0,0.0,0.0,-1.6038235500454903,-0.09620201587677002,12.719928409697935,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.06695,1994,1713761868,66592931,,-1.3903088569641113,-2.272946357727051,0.6666949987411499,-2.289557933807373,-2.178816080093384,0.613150954246521,-0.8992490768432617,0.09413027763366699,-0.053544044494628906,0.0,0.0,0.0,0.14688432216644287,0.22973252832889557,-0.02004058286547661,0.2774188220500946,0.16057349741458893,0.001819578348658979,0.13053449988365173,-0.06915903091430664,0.021860161214135587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556857355870306,-0.06448063999414444,-0.000760038266889751,0.9979183673858643,0.003872893893378823,-0.06293873564072083,0.0,0.9980098778312959,0.0018209672284396927,-0.12904940705132587,-0.0016409078199228527,0.007792184134521585,-0.12595977238266443,-0.0004914032265129026,0.032420508563518524,0.009313377551734447,0.0061204400844872,0.0,0.0,0.0,-1.6112049475312233,-0.09914444163441659,12.723317787787858,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.0769982,1995,1713761868,76560497,,-1.3888267278671265,-2.2706234455108643,0.6664867401123047,-2.283975601196289,-2.1756160259246826,0.6131917238235474,-0.8951488733291626,0.09500741958618164,-0.053295016288757324,0.0,0.0,0.0,0.15044987201690674,0.22967827320098877,-0.020510021597146988,0.28075528144836426,0.15942810475826263,0.0022587997373193502,0.13030540943145752,-0.07025016844272614,0.022768821334466338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009553699637763202,-0.06438048928976059,-0.0006716818315908313,0.9979248046875,0.003971177199337522,-0.06261116872398807,0.0,0.9980300953892463,0.002009923561300029,-0.12884870293480252,-0.0014758245088899982,0.0079894317280019,-0.1253033001909504,-0.0005012096925019304,0.020604345947504044,0.004994778428226709,0.013608873821794987,0.0,0.0,0.0,-1.6032282441854477,-0.10168638564646244,12.72734100711856,0.0,0.0,0.0,0.0,0.0,0.0,True
1713761868.086958,1996,1713761868,86585760,,-1.38730788230896,-2.268303155899048,0.6662821173667908,-2.2811601161956787,-2.1740243434906006,0.613215446472168,-0.8938522338867188,0.09427881240844727,-0.0530666708946228,0.0,0.0,0.0,0.1542835831642151,0.22888140380382538,-0.01986938714981079,0.28241315484046936,0.15885217487812042,0.0024774372577667236,0.12812957167625427,-0.07002922892570496,0.022346824407577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010877762688323855,-0.06434670835733414,-0.0005878810188733041,0.9979268908500671,0.0040225356501339795,-0.0628489747827189,0.0,0.9980149425613349,0.0022654603435036187,-0.12878099578936453,-0.0013242805694215704,0.00809312355173001,-0.12577982093993714,-0.0005096506733256922,0.03421568125486374,0.028768720105290413,-1.4804275451751892e-05,0.0,0.0,0.0,-1.609247437119484,-0.10299698933959008,12.72620391252309,0.0,0.0,0.0,0.0,0.0,0.0,True
