Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714202821.3674743,1060,1714202821,366819143,,-2.9503109455108643,0.4420229196548462,1.041847825050354,-2.9702186584472656,0.4174797534942627,0.9999922513961792,-0.019907712936401367,-0.024543166160583496,-0.041855573654174805,0.0,0.0,0.0,-0.1842036247253418,-1.2301167249679565,-0.006569897755980492,-0.17662692070007324,-1.206985354423523,0.0,0.007576704025268555,0.023131370544433594,0.006569897755980492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020302077755331993,0.025834470987319946,-0.000752023421227932,0.9994598031044006,0.013976822450920539,0.025835663100701192,0.0,0.9995684903728822,0.04060875588150654,0.05169458394969568,-0.0004548550990506148,0.02798257785764349,0.05167202048651427,0.0007231662263617382,-0.09919814020395279,-0.022532504051923752,-0.004441103897988796,0.0,0.0,0.0,0.6552886545658112,-0.35450428128242495,12.66544310974747,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.3772323,1061,1714202821,376791477,,-2.9521803855895996,0.429736465215683,1.0418472290039062,-2.972527265548706,0.40136051177978516,0.9999922513961792,-0.020346879959106445,-0.028375953435897827,-0.04185497760772705,0.0,0.0,0.0,-0.1795886754989624,-1.231096625328064,-0.006410614587366581,-0.1696753203868866,-1.2108168601989746,0.0,0.009913355112075806,0.020279765129089355,0.006410614587366581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985553838312626,0.025746112689375877,-0.0007017796160653234,0.9994710683822632,0.014228514528569335,0.026171011838709565,0.0,0.9995562152843873,0.03971705293222754,0.0515156400983336,-0.0003809163295595165,0.028487263033835638,0.0523426928609072,0.0007457706955837275,-0.0793134793639183,-0.0170787014067173,-0.00931991171091795,0.0,0.0,0.0,0.6637863546609879,-0.36088378429412843,12.66482345511064,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.3873348,1062,1714202821,386790752,,-2.9540064334869385,0.41744479537010193,1.0418493747711182,-2.973646640777588,0.3932826519012451,0.9999922513961792,-0.019640207290649414,-0.02416214346885681,-0.041857123374938965,0.0,0.0,0.0,-0.17630310356616974,-1.233492136001587,-0.005965836811810732,-0.16619782149791718,-1.2126758098602295,0.0,0.010105282068252563,0.020816326141357422,0.005965836811810732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019470885396003723,0.025703154504299164,-0.0007391538238152862,0.9994796514511108,0.013425640709956365,0.026287278866906866,0.0,0.999564270640613,0.03894484166778573,0.051431020344395,-0.0004772431834922017,0.026879956402065433,0.05257586800219522,0.0007068238653832599,-0.06116066128015518,0.012718088924884796,0.007629169151186943,0.0,0.0,0.0,0.6666275352239609,-0.34046512842178345,12.66308324279122,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.3974497,1063,1714202821,396768808,,-2.95578670501709,0.4051520526409149,1.0418623685836792,-2.974743127822876,0.3851925730705261,0.9999922513961792,-0.018956422805786133,-0.019959479570388794,-0.0418701171875,0.0,0.0,0.0,-0.17170892655849457,-1.2346419095993042,-0.005045181140303612,-0.1627189964056015,-1.2144968509674072,0.0,0.008989930152893066,0.020145058631896973,0.005045181140303612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019057342782616615,0.025687776505947113,-0.0008190759690478444,0.9994880557060242,0.012810982561649167,0.026204025489110667,0.0,0.9995745233718051,0.038112644193032064,0.05140309975860251,-0.0006591023348303736,0.025649090096746235,0.05240974229726364,0.0006723218268555924,-0.09138604253530502,0.005479758605360985,-0.02391456998884678,0.0,0.0,0.0,0.6643056273460388,-0.32477482557296755,12.659458901759685,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4073577,1064,1714202821,406795024,,-2.9575130939483643,0.39283809065818787,1.0418709516525269,-2.9768662452697754,0.3689751625061035,0.9999922513961792,-0.019353151321411133,-0.02386292815208435,-0.041878700256347656,0.0,0.0,0.0,-0.16629396378993988,-1.2372424602508545,-0.005370985716581345,-0.15575703978538513,-1.2180256843566895,0.0,0.010536924004554749,0.01921677589416504,0.005370985716581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856852136552334,0.02572745643556118,-0.0008650742238387465,0.9994962215423584,0.012769003993870917,0.02641741932501129,0.0,0.9995694435571804,0.03713153642672703,0.051483850953695544,-0.0007748618509256124,0.025565470797516643,0.05283667098239556,0.0006755911262254291,-0.10207086056470871,0.010159756988286972,-0.0012350353645160794,0.0,0.0,0.0,0.6697916969656944,-0.3237474769353867,12.660707223628163,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.417716,1065,1714202821,416839361,,-2.9591915607452393,0.38047266006469727,1.04188072681427,-2.9788966178894043,0.3527117371559143,0.9999922513961792,-0.01970505714416504,-0.02776092290878296,-0.04188847541809082,0.0,0.0,0.0,-0.1620899885892868,-1.2392780780792236,-0.005232272669672966,-0.14879021048545837,-1.2214025259017944,0.0,0.01329977810382843,0.0178755521774292,0.005232272669672966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812637969851494,0.025777235627174377,-0.0007435307488776743,0.9995031356811523,0.01199221642174706,0.026384511749057687,0.0,0.999579933914771,0.03625255208861484,0.051578672021579994,-0.0005525615235024181,0.024010085490465537,0.05277134668402596,0.00063369975606014,-0.08865860104560852,0.005767141003161669,0.037921417504549026,0.0,0.0,0.0,0.6689063414931298,-0.3040294885635376,12.660140827324689,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4272387,1066,1714202821,426790714,,-2.960817337036133,0.36809012293815613,1.0419034957885742,-2.97987699508667,0.3445640802383423,0.9999922513961792,-0.01905965805053711,-0.023526042699813843,-0.04191124439239502,0.0,0.0,0.0,-0.15652398765087128,-1.24094557762146,-0.0038996587973088026,-0.145305335521698,-1.2230336666107178,0.0,0.011218652129173279,0.017911911010742188,0.0038996587973088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017756309360265732,0.0257834754884243,-0.0006812650244683027,0.9995096325874329,0.012062418905567578,0.026592024938831105,0.0,0.9995735902172482,0.03551477655517484,0.05158873544463942,-0.00044681761737230466,0.02415104629328507,0.053186443747885635,0.0006424367805418147,-0.0785854160785675,0.012226984836161137,-0.010714765638113022,0.0,0.0,0.0,0.6739002004265785,-0.30568813532590866,12.654884433889277,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4374342,1067,1714202821,436791896,,-2.9623968601226807,0.35563886165618896,1.0419304370880127,-2.9817676544189453,0.32823681831359863,0.9999922513961792,-0.01937079429626465,-0.027402043342590332,-0.041938185691833496,0.0,0.0,0.0,-0.15246443450450897,-1.2429472208023071,-0.004195707384496927,-0.13833221793174744,-1.2261815071105957,0.0,0.014132216572761536,0.016765713691711426,0.004195707384496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740504615008831,0.02586667239665985,-0.0006949683302082121,0.9995136857032776,0.01126473990239781,0.026574745639766875,0.0,0.9995833574690572,0.034810839768824785,0.05175547481043691,-0.0004894948671421101,0.02255385420561203,0.053152370859903195,0.0005995619652995332,-0.06495403498411179,0.02050034888088703,-0.0009637507027946413,0.0,0.0,0.0,0.6735002562403679,-0.28548928797245027,12.655968976000771,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4473777,1068,1714202821,446808099,,-2.9639174938201904,0.34323015809059143,1.04196035861969,-2.9826784133911133,0.3200562596321106,0.9999922513961792,-0.01876091957092285,-0.023173898458480835,-0.04196810722351074,0.0,0.0,0.0,-0.14790470898151398,-1.246776819229126,-0.0036072898656129837,-0.13484342396259308,-1.2276983261108398,0.0,0.013061285018920898,0.019078493118286133,0.0036072898656129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066214233636856,0.026017261669039726,-0.0006868941127322614,0.9995156526565552,0.010965641020809333,0.026934481385863317,0.0,0.9995770547734063,0.03413300445439994,0.05205626495186249,-0.00048574845610585397,0.021955619945465254,0.053872233526889975,0.0005915659613355774,-0.06845233589410782,0.03177272155880928,-0.004285137634724379,0.0,0.0,0.0,0.6825022161006927,-0.2778622016310692,12.653596351694762,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4572601,1069,1714202821,456804513,,-2.9653964042663574,0.3307305872440338,1.0419974327087402,-2.9844298362731934,0.3036669194698334,0.9999922513961792,-0.019033432006835938,-0.02706366777420044,-0.042005181312561035,0.0,0.0,0.0,-0.14257948100566864,-1.250011682510376,-0.0021912050433456898,-0.1278633177280426,-1.230616807937622,0.0,0.014716163277626038,0.019394874572753906,0.0021912050433456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016707580536603928,0.026123667135834694,-0.0007696629036217928,0.999518871307373,0.01073056130526823,0.027188710099097332,0.0,0.9995727232659068,0.03341070730988771,0.052271707540532675,-0.0006665690303253285,0.02148536472158117,0.05438098543371517,0.0005843641289055721,-0.07104143500328064,0.012175104580819607,-0.0027428537141531706,0.0,0.0,0.0,0.6886472269892693,-0.2717882260680199,12.647977228256389,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4673645,1070,1714202821,466807126,,-2.9668121337890625,0.31820353865623474,1.0420461893081665,-2.9852705001831055,0.2954586148262024,0.9999922513961792,-0.01845836639404297,-0.02274492383003235,-0.042053937911987305,0.0,0.0,0.0,-0.13733351230621338,-1.2523735761642456,-0.0009908531792461872,-0.12437205761671066,-1.2320183515548706,0.0,0.012961454689502716,0.020355224609375,0.0009908531792461872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629546843469143,0.026124726980924606,-0.0008574622916057706,0.9995255470275879,0.009847848307635805,0.0269965497586285,0.0,0.9995870178152774,0.032580933728284,0.05227641154077396,-0.000863861749012402,0.019717576487357405,0.053997037184450286,0.0005324919783461405,-0.07848933339118958,0.013574004173278809,-0.022827131673693657,0.0,0.0,0.0,0.6834908120334149,-0.24932496547698976,12.643169088827893,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.477282,1071,1714202821,476792097,,-2.9681670665740967,0.30565494298934937,1.0421032905578613,-2.986882209777832,0.27901458740234375,0.9999922513961792,-0.01871514320373535,-0.026640355587005615,-0.04211103916168213,0.0,0.0,0.0,-0.1315455436706543,-1.2547229528427124,-0.000796112057287246,-0.11738664656877518,-1.234706163406372,0.0,0.01415889710187912,0.020016789436340332,0.000796112057287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015889190137386322,0.026147805154323578,-0.0008833204628899693,0.9995314478874207,0.009708018272465872,0.027170833604328103,0.0,0.9995836634231611,0.03176610245238384,0.05232304481535207,-0.0009361595084295924,0.01943787261993142,0.05434579023222647,0.0005283299327147574,-0.08025122433900833,-0.00813480094075203,0.021537156775593758,0.0,0.0,0.0,0.6878608115017414,-0.24576961547136308,12.642261135203047,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4872735,1072,1714202821,486777305,,-2.9694571495056152,0.2931228280067444,1.042163372039795,-2.9876532554626465,0.27077800035476685,0.9999922513961792,-0.01819610595703125,-0.02234482765197754,-0.04217112064361572,0.0,0.0,0.0,-0.12502606213092804,-1.2565362453460693,5.9419835451990366e-05,-0.11389195919036865,-1.235992431640625,0.0,0.011134102940559387,0.020543813705444336,-5.9419835451990366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470515005290508,0.02620784379541874,-0.0008789513376541436,0.9995364546775818,0.008891773037483987,0.026773980946613395,0.0,0.9996019659427048,0.030928057510177492,0.0524426166512842,-0.000947492799845834,0.01780292857495503,0.05355224087601702,0.0004768199006201761,-0.09283310174942017,0.025574147701263428,-0.007297314237803221,0.0,0.0,0.0,0.6775895044207573,-0.22503086477518083,12.638768348968336,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.4974449,1073,1714202821,496813058,,-2.970696210861206,0.2805151045322418,1.0422240495681763,-2.9891252517700195,0.2542811632156372,0.9999922513961792,-0.018429040908813477,-0.026233941316604614,-0.04223179817199707,0.0,0.0,0.0,-0.12041202187538147,-1.2577813863754272,-0.00017044653941411525,-0.10690054297447205,-1.2384493350982666,0.0,0.013511478900909424,0.019332051277160645,0.00017044653941411525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050199814140797,0.02630203776061535,-0.0008326184470206499,0.9995404481887817,0.008882546011425475,0.02712732210176114,0.0,0.9995925213665529,0.030088959423839882,0.052629250152070296,-0.0008739799139361955,0.01778496285272124,0.054259156342663276,0.0004826296622862885,-0.08430860936641693,0.016616754233837128,0.019774511456489563,0.0,0.0,0.0,0.686591386795044,-0.22481686770915985,12.639507066256522,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.507325,1074,1714202821,506801605,,-2.9718778133392334,0.2679586708545685,1.0422849655151367,-2.989826202392578,0.24602138996124268,0.9999922513961792,-0.017948389053344727,-0.021937280893325806,-0.04229271411895752,0.0,0.0,0.0,-0.11568858474493027,-1.2594549655914307,-0.0004936088807880878,-0.10340387374162674,-1.2396196126937866,0.0,0.012284711003303528,0.019835352897644043,0.0004936088807880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01469165924936533,0.02631440758705139,-0.0007842749473638833,0.9995455145835876,0.008065412274091422,0.026992486009518965,0.0,0.9996030986465952,0.029373608703822506,0.05265225743705896,-0.0007957350996901355,0.016148653142164054,0.05398977057641855,0.0004360464302310398,-0.059822939336299896,0.010437740944325924,0.020045794546604156,0.0,0.0,0.0,0.6832165405154228,-0.20414655655622482,12.640609017925783,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.5173914,1075,1714202821,516802072,,-2.9730224609375,0.25531354546546936,1.0423438549041748,-2.990504026412964,0.23775255680084229,0.9999922513961792,-0.017481565475463867,-0.017560988664627075,-0.042351603507995605,0.0,0.0,0.0,-0.1113402396440506,-1.26164972782135,0.0005043160635977983,-0.09990578889846802,-1.2407515048980713,0.0,0.01143445074558258,0.02089822292327881,-0.0005043160635977983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014325784519314766,0.02626611851155758,-0.0007817038567736745,0.9995520710945129,0.007156521635953721,0.026924862949959955,0.0,0.9996118426435333,0.02864112326093962,0.052555288700280436,-0.000811262043998661,0.01432875129704312,0.05385485290155084,0.00038593627701271656,-0.09007853269577026,-0.005969942081719637,-0.008236980065703392,0.0,0.0,0.0,0.6812689289450645,-0.18107857555150986,12.63656399823118,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.5272489,1076,1714202821,526765108,,-2.9741086959838867,0.2427198886871338,1.0424129962921143,-2.9917893409729004,0.22119572758674622,0.9999922513961792,-0.017680644989013672,-0.021524161100387573,-0.04242074489593506,0.0,0.0,0.0,-0.10533477365970612,-1.2626192569732666,0.001267084851861,-0.09290853142738342,-1.2428988218307495,0.0,0.012426242232322693,0.01972043514251709,-0.001267084851861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865530490875244,0.02623799256980419,-0.0007886987295933068,0.9995592832565308,0.007149974077652292,0.027075292818863075,0.0,0.9996078262946233,0.027719184513018295,0.0524988382430933,-0.0008502663987397333,0.01431581631528337,0.05415581715785887,0.0003877437519693004,-0.08380245417356491,-0.013882108964025974,-0.013542210683226585,0.0,0.0,0.0,0.6849124386906624,-0.18086992502212526,12.63340943234831,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.53745,1077,1714202821,536803483,,-2.9751248359680176,0.23003534972667694,1.0424822568893433,-2.992981433868408,0.20460985600948334,0.9999922513961792,-0.017856597900390625,-0.025425493717193604,-0.04249000549316406,0.0,0.0,0.0,-0.09820668399333954,-1.2632873058319092,0.0011393347522243857,-0.08590775728225708,-1.2448911666870117,0.0,0.012298926711082458,0.01839613914489746,-0.0011393347522243857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510321266949177,0.0262168999761343,-0.0007520506042055786,0.9995647668838501,0.006452994920826525,0.026564166853406658,0.0,0.9996262821154396,0.027009876152215964,0.05245534478802358,-0.0007961441304459609,0.012919758583344763,0.053133475942310535,0.0003433213869716349,-0.08016552776098251,-0.021594664081931114,0.008182886987924576,0.0,0.0,0.0,0.6719623617827892,-0.16323379278182984,12.633727580184098,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.5473027,1078,1714202821,546762943,,-2.9760665893554688,0.21742767095565796,1.042547583580017,-2.993542432785034,0.1963079273700714,0.9999922513961792,-0.01747584342956543,-0.021119743585586548,-0.04255533218383789,0.0,0.0,0.0,-0.09134694933891296,-1.2662127017974854,0.00023517844965681434,-0.0824066624045372,-1.2458291053771973,0.0,0.008940286934375763,0.020383596420288086,-0.00023517844965681434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013159644789993763,0.02620188519358635,-0.000769388338085264,0.9995697736740112,0.006107121544189599,0.026568627732174912,0.0,0.9996283364765495,0.026306819400812288,0.052425483934156726,-0.0008496670770305233,0.012227269360629156,0.05314251628910723,0.0003249744599512667,-0.07621904462575912,-0.009717527776956558,-0.008721151389181614,0.0,0.0,0.0,0.6722496025264263,-0.15452473014593124,12.63708394036836,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.5573103,1079,1714202821,556770801,,-2.976954460144043,0.20472869277000427,1.0426075458526611,-2.994080066680908,0.1879984736442566,0.9999922513961792,-0.017125606536865234,-0.01673021912574768,-0.042615294456481934,0.0,0.0,0.0,-0.08541775494813919,-1.2662289142608643,0.0007327180355787277,-0.07890431582927704,-1.2467283010482788,0.0,0.006513439118862152,0.01950061321258545,-0.0007327180355787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774345465004444,0.02622308023273945,-0.0008085130248218775,0.9995742440223694,0.005493644360505391,0.02624071715850377,0.0,0.9996405577179468,0.025533314409773144,0.05246854998079009,-0.0009476763652552159,0.010998707290485799,0.052486665767205,0.0002887119274237862,-0.08482970297336578,0.0013986242702230811,-0.007092696614563465,0.0,0.0,0.0,0.6638181723654271,-0.13897413462400438,12.63498763407439,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.5673518,1080,1714202821,566793918,,-2.9777891635894775,0.19206614792346954,1.0426692962646484,-2.9950857162475586,0.17136505246162415,0.9999922513961792,-0.017296552658081055,-0.020701095461845398,-0.04267704486846924,0.0,0.0,0.0,-0.08040250837802887,-1.267661452293396,0.0007877420866861939,-0.07189901173114777,-1.248409628868103,0.0,0.008503496646881104,0.01925182342529297,-0.0007877420866861939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368579395115376,0.02623303420841694,-0.0007326753111556172,0.9995790123939514,0.005340249689802554,0.02653924119207382,0.0,0.999633508046924,0.024724870636689406,0.052486205651569834,-0.000816928152669612,0.010691849260563092,0.053083956972848276,0.0002838521934562901,-0.09477311372756958,-0.00045408427831716835,0.009915726259350777,0.0,0.0,0.0,0.6713642954826355,-0.1350925199687481,12.634612489203903,0.0,0.0,0.0,0.0,0.0,0.0,True
1714202821.5772202,1081,1714202821,576760053,,-2.9785823822021484,0.17932988703250885,1.042722463607788,-2.9955532550811768,0.1630401909351349,0.9999922513961792,-0.01697087287902832,-0.016289696097373962,-0.04273021221160889,0.0,0.0,0.0,-0.07560517638921738,-1.269319772720337,-0.00023228698410093784,-0.06839550286531448,-1.2491918802261353,0.0,0.007209673523902893,0.02012789249420166,0.00023228698410093784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975524947047234,0.026292648166418076,-0.0007350044324994087,0.9995823502540588,0.00445030156595975,0.026370148087289883,0.0,0.9996423410929663,0.02393779003023299,0.05260519038604402,-0.0008408215133944868,0.00890992888688941,0.05274588737651288,0.00023503710074527536,-0.08844435960054398,0.005062746349722147,-0.025557784363627434,0.0,0.0,0.0,0.6672717735171318,-0.11261069178581239,12.63845236748781,0.0,0.0,0.0,0.0,0.0,0.0,True
