Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713757957.327266,3574,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3335369,3575,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3401155,3576,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3472917,3577,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.353538,3578,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3601735,3579,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3672748,3580,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3735123,3581,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3801358,3582,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.387496,3583,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.3934531,3584,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4000921,3585,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.407496,3586,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4137335,3587,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4201064,3588,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4272661,3589,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4334486,3590,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4401019,3591,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4474206,3592,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4535148,3593,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4601445,3594,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4673321,3595,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4734557,3596,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4802852,3597,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.4874084,3598,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.49351,3599,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5000901,3600,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.507768,3601,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5135534,3602,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5201478,3603,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5273874,3604,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5334504,3605,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.54023,3606,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.547446,3607,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5535932,3608,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5602355,3609,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5674744,3610,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5737424,3611,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5802195,3612,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5872588,3613,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.5935428,3614,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6001256,3615,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6077623,3616,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.613727,3617,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6202145,3618,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6273086,3619,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6335406,3620,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6402016,3621,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6472607,3622,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.65363,3623,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6602497,3624,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6675344,3625,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6736093,3626,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6801481,3627,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6873112,3628,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.6935198,3629,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7002773,3630,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7076027,3631,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7135694,3632,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7201886,3633,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7274241,3634,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7336493,3635,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.740152,3636,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7472634,3637,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7535012,3638,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7602026,3639,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.767452,3640,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.773464,3641,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7801328,3642,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7872345,3643,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.7934833,3644,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8002903,3645,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8075235,3646,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8135505,3647,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8201592,3648,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8271616,3649,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.833491,3650,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8401756,3651,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8474681,3652,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.85362,3653,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8603163,3654,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.867452,3655,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8734686,3656,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8800786,3657,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.8870997,3658,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.893538,3659,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9001117,3660,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9075465,3661,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9134748,3662,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9201367,3663,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9274347,3664,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9335437,3665,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9401522,3666,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9472663,3667,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9534702,3668,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9602146,3669,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.967429,3670,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9734716,3671,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9800866,3672,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.9871407,3673,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757957.993571,3674,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0001612,3675,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0075178,3676,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.013483,3677,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0201886,3678,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.027373,3679,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0334678,3680,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0403616,3681,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.047263,3682,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0539198,3683,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0604823,3684,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0674431,3685,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0736585,3686,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.0802896,3687,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.087452,3688,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.093809,3689,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.100296,3690,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.1074145,3691,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.113531,3692,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.1203623,3693,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.126731,3694,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.133397,3695,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713757958.202459,3696,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2032156,3697,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2101018,3698,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2176127,3699,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2233543,3700,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2299654,3701,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2371979,3702,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2433076,3703,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.250065,3704,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.257553,3705,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2633247,3706,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2699482,3707,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2773676,3708,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2833774,3709,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.289976,3710,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.2972937,3711,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.303332,3712,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3101757,3713,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3176103,3714,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3233783,3715,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3299956,3716,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3373241,3717,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3435302,3718,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3500707,3719,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3575227,3720,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3634028,3721,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3700306,3722,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3821638,3723,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3833368,3724,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3899944,3725,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.3972728,3726,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4034464,3727,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4101107,3728,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4174323,3729,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.423283,3730,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.430075,3731,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4373565,3732,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.443333,3733,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4499848,3734,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4575133,3735,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4633498,3736,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4700625,3737,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4774225,3738,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4833221,3739,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4899886,3740,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.4972663,3741,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5034893,3742,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5107536,3743,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5176237,3744,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.523368,3745,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5299897,3746,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5375855,3747,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5433838,3748,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5500848,3749,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5576346,3750,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.563477,3751,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.570358,3752,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5773857,3753,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.583631,3754,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5902786,3755,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.5976343,3756,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6036005,3757,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.610295,3758,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.617475,3759,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6236155,3760,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6302428,3761,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.637469,3762,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6435008,3763,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6501458,3764,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6576402,3765,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6636724,3766,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6702197,3767,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6773264,3768,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6835303,3769,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6907578,3770,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.6974583,3771,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7035413,3772,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7102435,3773,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7174568,3774,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.723571,3775,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7301943,3776,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7373595,3777,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.743493,3778,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7501497,3779,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.757678,3780,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7636554,3781,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7701797,3782,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7773108,3783,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7833529,3784,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7901187,3785,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.7974198,3786,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.80333,3787,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.810064,3788,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8173058,3789,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8233829,3790,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8300104,3791,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8372006,3792,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8433182,3793,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.850036,3794,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.857662,3795,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8633726,3796,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8700259,3797,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8773322,3798,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.883355,3799,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8900993,3800,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.8973475,3801,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9033868,3802,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9101238,3803,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9176471,3804,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9233806,3805,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9300106,3806,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9373004,3807,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9433887,3808,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9500883,3809,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9576604,3810,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9633892,3811,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.969999,3812,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9771821,3813,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.983432,3814,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9899905,3815,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757958.9973102,3816,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0033326,3817,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0100513,3818,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.017512,3819,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.023373,3820,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0300286,3821,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0373147,3822,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0433373,3823,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0500665,3824,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0576735,3825,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0633268,3826,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0700095,3827,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0773373,3828,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0833342,3829,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0899932,3830,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.0973341,3831,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.103343,3832,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1101701,3833,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1175926,3834,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.123385,3835,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1299946,3836,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.13727,3837,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1434667,3838,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.149958,3839,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1576648,3840,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.163374,3841,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1699958,3842,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1774359,3843,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1833546,3844,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.189966,3845,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.1973233,3846,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2033584,3847,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2102244,3848,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.217448,3849,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2233841,3850,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2300441,3851,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.237442,3852,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.243439,3853,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2500074,3854,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2576787,3855,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.263426,3856,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.270089,3857,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2775383,3858,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.28338,3859,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.290047,3860,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.2972915,3861,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.303588,3862,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3101149,3863,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3173332,3864,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3233669,3865,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3300064,3866,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3376393,3867,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3434167,3868,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3500087,3869,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3576388,3870,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3638291,3871,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3700655,3872,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3774722,3873,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3833547,3874,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3900588,3875,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.3975227,3876,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4034116,3877,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4100397,3878,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4175704,3879,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.423382,3880,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4301124,3881,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4374843,3882,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4433584,3883,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4500005,3884,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.457489,3885,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.463474,3886,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4700882,3887,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4773333,3888,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4833171,3889,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.490043,3890,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.4975052,3891,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.503406,3892,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.509968,3893,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.5174885,3894,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.5234241,3895,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.5300186,3896,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.5373163,3897,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.543293,3898,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.5500004,3899,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.5575259,3900,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.56337,3901,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713757959.570052,3902,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
