Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713913831.3046837,3873,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3112996,3874,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.31836,3875,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3246086,3876,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3313704,3877,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.338228,3878,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3445714,3879,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.351205,3880,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3581939,3881,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.364682,3882,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3712032,3883,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3781796,3884,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.3845732,3885,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.391197,3886,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.398385,3887,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4046018,3888,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4112148,3889,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4181364,3890,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4246304,3891,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4312432,3892,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4382112,3893,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4445763,3894,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4512393,3895,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4584534,3896,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4645958,3897,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.471193,3898,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4781148,3899,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4845576,3900,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4912395,3901,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.4982638,3902,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5046182,3903,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5112195,3904,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5182247,3905,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5246668,3906,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5312135,3907,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5383313,3908,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5445354,3909,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5513518,3910,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5585892,3911,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5646229,3912,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5713425,3913,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.578288,3914,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5846608,3915,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.5912633,3916,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.598473,3917,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6045184,3918,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6112309,3919,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6186023,3920,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6245606,3921,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6312406,3922,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6384149,3923,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6446636,3924,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.651323,3925,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.658485,3926,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6646128,3927,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6714196,3928,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.678527,3929,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6849139,3930,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6913505,3931,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.6985326,3932,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7045531,3933,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7112875,3934,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.718502,3935,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7245643,3936,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7312574,3937,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.738569,3938,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7446556,3939,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7512457,3940,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7582633,3941,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7647183,3942,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.771231,3943,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.7785375,3944,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.784556,3945,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.791217,3946,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.798192,3947,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8045123,3948,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8112962,3949,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.81837,3950,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.824577,3951,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8312252,3952,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.83807,3953,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8446379,3954,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.851256,3955,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8582723,3956,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8646219,3957,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.871303,3958,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8785028,3959,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8846352,3960,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8911808,3961,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.8982427,3962,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9047031,3963,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9112098,3964,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.91834,3965,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9245114,3966,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9312105,3967,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9385097,3968,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9447613,3969,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.951239,3970,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9582462,3971,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.964506,3972,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9712377,3973,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9783804,3974,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9845388,3975,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.9920683,3976,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913831.998128,3977,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0047288,3978,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0112789,3979,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0182073,3980,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0245104,3981,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0312345,3982,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0383942,3983,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0445485,3984,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.05119,3985,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0581808,3986,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.06457,3987,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0712063,3988,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0782285,3989,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.08458,3990,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.0911753,3991,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.098476,3992,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1046782,3993,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1112888,3994,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1181946,3995,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.124613,3996,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1313386,3997,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1382701,3998,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1445725,3999,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1511765,4000,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1580877,4001,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1647246,4002,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1711977,4003,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.178209,4004,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1845436,4005,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1912565,4006,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.1983876,4007,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2045896,4008,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.211243,4009,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2182453,4010,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.224609,4011,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.231263,4012,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.238252,4013,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2445984,4014,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2511969,4015,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2583163,4016,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2645872,4017,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2711883,4018,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.278179,4019,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2846155,4020,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2912571,4021,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.2978072,4022,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3046036,4023,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3112192,4024,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3182592,4025,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3246377,4026,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3312306,4027,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3383877,4028,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3445659,4029,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.351222,4030,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3584096,4031,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3646307,4032,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3712173,4033,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3781126,4034,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3846834,4035,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3912194,4036,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.3981123,4037,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.40454,4038,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4115584,4039,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4189274,4040,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4249916,4041,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4318101,4042,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4387748,4043,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.445082,4044,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4520683,4045,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.459016,4046,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4648209,4047,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.471358,4048,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4783528,4049,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4847698,4050,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4913146,4051,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.4982462,4052,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5045986,4053,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5113165,4054,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5184505,4055,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.524623,4056,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.531281,4057,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5382226,4058,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5446355,4059,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.551302,4060,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.558227,4061,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5646765,4062,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.571265,4063,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5783677,4064,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.584654,4065,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5912318,4066,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.5982108,4067,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6045237,4068,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.61134,4069,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6183696,4070,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6246834,4071,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.631299,4072,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6381283,4073,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6446838,4074,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.651274,4075,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6581492,4076,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6646008,4077,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6712506,4078,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6783056,4079,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6845973,4080,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6912403,4081,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.6981096,4082,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7047596,4083,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7112994,4084,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7184048,4085,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7246852,4086,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7313035,4087,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7385044,4088,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7445962,4089,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7512133,4090,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7583132,4091,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.764654,4092,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7713077,4093,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7783406,4094,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7845352,4095,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.791192,4096,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.7985547,4097,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8047116,4098,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.811259,4099,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.81852,4100,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.824505,4101,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8312538,4102,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8384686,4103,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8445585,4104,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8512192,4105,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8581247,4106,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.864664,4107,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8712363,4108,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8782258,4109,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8845654,4110,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8912003,4111,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.8983176,4112,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.904547,4113,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9112735,4114,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9181826,4115,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9246469,4116,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9313333,4117,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9383438,4118,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9445581,4119,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9512904,4120,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9582279,4121,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9646883,4122,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9712703,4123,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.978108,4124,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9845312,4125,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.991171,4126,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913832.9984016,4127,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0045364,4128,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0112202,4129,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0182197,4130,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0246124,4131,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0311892,4132,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0382614,4133,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0445688,4134,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0512512,4135,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0584164,4136,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0645828,4137,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0711617,4138,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0780585,4139,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0845609,4140,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.091298,4141,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.0986228,4142,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1046166,4143,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.111216,4144,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1185832,4145,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1246076,4146,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1312244,4147,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.138232,4148,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1444902,4149,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1511655,4150,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1583602,4151,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.164518,4152,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.171164,4153,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1784384,4154,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.184736,4155,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.191275,4156,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.1982303,4157,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.204597,4158,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.2112746,4159,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.2184746,4160,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.2246141,4161,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713913833.285073,4162,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.286317,4163,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.2926743,4164,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.299627,4165,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3064356,4166,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3126996,4167,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3199093,4168,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3264165,4169,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3326204,4170,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3394935,4171,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3464816,4172,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3526282,4173,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3595943,4174,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3664262,4175,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.372691,4176,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.379901,4177,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3866694,4178,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3926544,4179,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.3996012,4180,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.4066658,4181,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.4127462,4182,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.4197178,4183,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.426658,4184,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713913833.432674,4185,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
