Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713750886.7547717,1264,1713750886,750348567,,-0.8853570818901062,-1.1135715246200562,1.041124701499939,-0.9350096583366394,-1.2977145910263062,1.022184133529663,-0.0496525764465332,-0.18414306640625,-0.01894056797027588,0.0,0.0,0.0,-0.050565868616104126,-0.5992538332939148,-0.0043937149457633495,-0.032206397503614426,-0.4520787298679352,-0.00915520079433918,0.0183594711124897,0.14717510342597961,-0.0047614858485758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013714631088078022,-0.014821073971688747,-0.0008330245618708432,0.9997957348823547,0.013101464716190987,-0.015778680518505134,0.0,0.9997896703124038,0.02746384867260612,-0.029617574902709148,-0.0020731507156478103,0.026213468983876324,-0.031555960451607835,-0.00041365360057339884,-0.012669378891587257,-0.011415518820285797,0.03252618387341499,0.0,0.0,0.0,-0.3967726528644562,-0.3294510543346405,12.565128326416016,6.7609100341796875,0.657881498336792,1.1931947469711304,0.3393070101737976,0.39090293645858765,0.14740169048309326,True
1713750886.7641494,1265,1713750886,760340213,,-0.8858649730682373,-1.1195642948150635,1.0410406589508057,-0.9353341460227966,-1.3022387027740479,1.0220916271209717,-0.049469172954559326,-0.18267440795898438,-0.018949031829833984,0.0,0.0,0.0,-0.05096067488193512,-0.601714551448822,-0.004678364377468824,-0.032676927745342255,-0.4527905285358429,-0.009355680085718632,0.018283747136592865,0.14892402291297913,-0.004677315708249807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361297070980072,-0.014773924835026264,-0.0007788020302541554,0.9997979402542114,0.013034583540446083,-0.01584684124672134,0.0,0.9997894664650296,0.02725870335811946,-0.029524961795211996,-0.001960378775601926,0.02607972960746819,-0.03169231495245977,-0.0004133215172045659,-0.028094898909330368,0.009559049271047115,-0.004764956887811422,0.0,0.0,0.0,-0.3984338343143463,-0.327725887298584,12.563456535339355,6.7609100341796875,0.6595542430877686,1.1938302516937256,0.33976197242736816,0.39105966687202454,0.14744418859481812,True
1713750886.7754896,1266,1713750886,770369768,,-0.8863779902458191,-1.1255757808685303,1.040958285331726,-0.9359971880912781,-1.3113086223602295,1.0219004154205322,-0.049619197845458984,-0.18573284149169922,-0.019057869911193848,0.0,0.0,0.0,-0.051728975027799606,-0.604652464389801,-0.003688042750582099,-0.03363409265875816,-0.4541867971420288,-0.009757693856954575,0.018094882369041443,0.15046566724777222,-0.006069651106372476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420059345662594,-0.01477187592536211,-0.0007221061969175935,0.9998006224632263,0.012751600957813579,-0.015914081980859675,0.0,0.9997920477117825,0.02687103973732286,-0.02952276521119541,-0.0018412065200785598,0.02551358589390613,-0.03182691814393686,-0.00040606570253205694,-0.03677493706345558,-0.0017448081634938717,0.0381992906332016,0.0,0.0,0.0,-0.40006303787231445,-0.32056164741516113,12.561624526977539,6.7609100341796875,0.6612310409545898,1.1938952207565308,0.340670645236969,0.39158695936203003,0.14805927872657776,True
1713750886.7853842,1267,1713750886,780365467,,-0.8869106769561768,-1.1316131353378296,1.0408804416656494,-0.936336100101471,-1.3158538341522217,1.0218018293380737,-0.04942542314529419,-0.1842406988143921,-0.019078612327575684,0.0,0.0,0.0,-0.05424417927861214,-0.6058148145675659,-0.003918302245438099,-0.03412039577960968,-0.4548710882663727,-0.009959190152585506,0.020123783499002457,0.15094372630119324,-0.0060408879071474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289562426507473,-0.014833178371191025,-0.0006709243752993643,0.9998014569282532,0.012762792679407614,-0.015893991887423835,0.0,0.9997922244871208,0.02660858184957664,-0.02964697576233943,-0.001736599170485328,0.025535955174953433,-0.031786731605829496,-0.0004059085047166298,-0.03558652475476265,-0.014308829791843891,-0.002886490197852254,0.0,0.0,0.0,-0.39950641989707947,-0.3208015561103821,12.560009002685547,6.7609100341796875,0.6628848910331726,1.1938204765319824,0.34205687046051025,0.3927380442619324,0.1488492637872696,True
1713750886.7949922,1268,1713750886,790380001,,-0.8874608874320984,-1.137658715248108,1.0408012866973877,-0.9370280504226685,-1.3249647617340088,1.0215986967086792,-0.04956716299057007,-0.18730604648590088,-0.019202589988708496,0.0,0.0,0.0,-0.05597623065114021,-0.607265830039978,-0.004706400912255049,-0.035108912736177444,-0.4562113583087921,-0.010363122448325157,0.02086731791496277,0.1510544717311859,-0.005656721536070108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013172679580748081,-0.014904273673892021,-0.0006784824654459953,0.9998019337654114,0.012664424897168557,-0.01582934809865942,0.0,0.9997945009254628,0.026375123189380137,-0.029789173300816832,-0.0017501319276605524,0.025339051143382165,-0.031657477932062264,-0.0004011401848249592,-0.006403823383152485,-0.02248750999569893,-0.007134879939258099,0.0,0.0,0.0,-0.3978957533836365,-0.31834039092063904,12.560543060302734,6.7609100341796875,0.6645379662513733,1.194802165031433,0.34266817569732666,0.3932444155216217,0.14911112189292908,True
1713750886.8044803,1269,1713750886,800397157,,-0.8880220055580139,-1.1437287330627441,1.0407066345214844,-0.9373816847801208,-1.3295304775238037,1.0214940309524536,-0.049359679222106934,-0.18580174446105957,-0.01921260356903076,0.0,0.0,0.0,-0.05686786770820618,-0.6089665293693542,-0.006300544366240501,-0.03561098873615265,-0.4568677544593811,-0.010565590113401413,0.021256878972053528,0.15209877490997314,-0.0042650457471609116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305271778255701,-0.0149129219353199,-0.0007152906619012356,0.999803364276886,0.012649677043922445,-0.01590637446905866,0.0,0.9997934651326416,0.026136218000769908,-0.02980571759501366,-0.0018204178138348246,0.02530963483656456,-0.03181154363557076,-0.000402624716574039,-0.022007156163454056,-0.004732055123895407,0.003079100977629423,0.0,0.0,0.0,-0.3998735547065735,-0.31800276041030884,12.561811447143555,6.7609100341796875,0.6661840081214905,1.1957354545593262,0.3433164656162262,0.39384984970092773,0.1494310200214386,True
1713750886.8153815,1270,1713750886,810395717,,-0.8885974287986755,-1.1498136520385742,1.0406023263931274,-0.9381040930747986,-1.3386801481246948,1.0212786197662354,-0.04950666427612305,-0.1888664960861206,-0.01932370662689209,0.0,0.0,0.0,-0.05885081738233566,-0.6105267405509949,-0.007312848698347807,-0.03663071617484093,-0.45815199613571167,-0.01097139436751604,0.022220101207494736,0.1523747444152832,-0.003658545669168234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012945815920829773,-0.014987314119935036,-0.0007271146168932319,0.9998036026954651,0.012532883162413936,-0.015897242487306874,0.0,0.9997950812646245,0.025922873063328994,-0.029954394835140303,-0.0018428174008679088,0.02507592893760546,-0.031793325616267284,-0.0003986780539685419,-0.02324015274643898,-0.01945156790316105,-0.002849919954314828,0.0,0.0,0.0,-0.3996785283088684,-0.31509390473365784,12.562958717346191,6.7609100341796875,0.6678137183189392,1.1950922012329102,0.3451462984085083,0.39551272988319397,0.15056711435317993,True
1713750886.8241515,1271,1713750886,820396661,,-0.8891777396202087,-1.155918836593628,1.0405001640319824,-0.9384729862213135,-1.343265175819397,1.0211678743362427,-0.049295246601104736,-0.18734633922576904,-0.019332289695739746,0.0,0.0,0.0,-0.058915939182043076,-0.6119866371154785,-0.006728300359100103,-0.03714821860194206,-0.45878034830093384,-0.011174767278134823,0.021767720580101013,0.15320628881454468,-0.0044464669190347195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907763011753559,-0.015061705373227596,-0.0008193720714189112,0.9998029470443726,0.01260135412606516,-0.016048112388940515,0.0,0.9997918103099973,0.025849706743784878,-0.03010086555983761,-0.002028167072504219,0.02521311598712064,-0.032095052535937925,-0.0004046643084977318,-0.033028509467840195,0.01036896649748087,-0.01800672709941864,0.0,0.0,0.0,-0.4033782482147217,-0.31674206256866455,12.559928894042969,6.7609100341796875,0.6694505214691162,1.1952621936798096,0.3463425040245056,0.3966776132583618,0.15152086317539215,True
1713750886.83503,1272,1713750886,830371141,,-0.889761209487915,-1.1620365381240845,1.0403996706008911,-0.9392263293266296,-1.3524534702301025,1.0209403038024902,-0.0494651198387146,-0.19041693210601807,-0.01945936679840088,0.0,0.0,0.0,-0.059235647320747375,-0.6139452457427979,-0.006755686365067959,-0.03819897770881653,-0.46000874042510986,-0.011582443490624428,0.021036669611930847,0.153936505317688,-0.004826757125556469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012806717306375504,-0.015126177109777927,-0.0008537339745089412,0.9998032450675964,0.01239224380649773,-0.016154190398587343,0.0,0.9997927157296189,0.02564874954719307,-0.030229136406429654,-0.0020955241017327486,0.024794828172611014,-0.03230730367335389,-0.00040058238066386894,-0.01167110912501812,-0.016750218346714973,0.0033337108325213194,0.0,0.0,0.0,-0.4060215950012207,-0.31146833300590515,12.55925178527832,6.7609100341796875,0.6710933446884155,1.195471167564392,0.3472396731376648,0.39735937118530273,0.15182343125343323,True
1713750886.8440156,1273,1713750886,840372323,,-0.8903487324714661,-1.1681947708129883,1.0402952432632446,-0.9396113753318787,-1.3570556640625,1.0208234786987305,-0.0492626428604126,-0.18886089324951172,-0.01947176456451416,0.0,0.0,0.0,-0.059660330414772034,-0.6160872578620911,-0.00788252241909504,-0.038731902837753296,-0.4606090188026428,-0.0117866862565279,0.020928427577018738,0.15547823905944824,-0.0039041638374328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012789852917194366,-0.015160578303039074,-0.0008592509548179805,0.9998029470443726,0.012368522712008249,-0.016247210577344927,0.0,0.9997915021615147,0.0256152721513187,-0.030297834624851156,-0.002106934731358978,0.024747475714232813,-0.03249336368635235,-0.0004021202612622257,-0.011450888589024544,0.011739781126379967,0.0074795205146074295,0.0,0.0,0.0,-0.4083525538444519,-0.3108667731285095,12.558989524841309,6.7609100341796875,0.6727399230003357,1.195441722869873,0.34853073954582214,0.3985787034034729,0.15279631316661835,True
1713750886.854621,1274,1713750886,850343227,,-0.8909398913383484,-1.1743652820587158,1.0401794910430908,-0.9403966665267944,-1.3662797212600708,1.0205836296081543,-0.049456775188446045,-0.19191443920135498,-0.019595861434936523,0.0,0.0,0.0,-0.06022243574261665,-0.6180253624916077,-0.009558145888149738,-0.03981328383088112,-0.46178096532821655,-0.012196129187941551,0.020409151911735535,0.1562443971633911,-0.002637983299791813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012722836807370186,-0.01528577134013176,-0.0008828328573144972,0.9998018145561218,0.012171093744220363,-0.01639450692806658,0.0,0.9997915205779927,0.025482265994711765,-0.030547771191930834,-0.002155279798580968,0.024352607368788394,-0.03278805253992506,-0.00039929278392962687,-0.017327992245554924,-0.03707750141620636,-0.008219202980399132,0.0,0.0,0.0,-0.41216933727264404,-0.3059897720813751,12.562485694885254,6.7609100341796875,0.6743831038475037,1.195378065109253,0.3496926426887512,0.3994934856891632,0.15343788266181946,True
1713750886.864449,1275,1713750886,860363483,,-0.8915402293205261,-1.1805613040924072,1.0400489568710327,-0.9407973885536194,-1.3709009885787964,1.0204607248306274,-0.04925715923309326,-0.19033968448638916,-0.019588232040405273,0.0,0.0,0.0,-0.06126049533486366,-0.6207365393638611,-0.011239091865718365,-0.040361639112234116,-0.4623529613018036,-0.012401282787322998,0.020898856222629547,0.1583835780620575,-0.0011621909216046333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012635107152163982,-0.015300004743039608,-0.0009296491625718772,0.9998027086257935,0.012096448028085913,-0.016424736982263807,0.0,0.9997919303335906,0.025308203583906234,-0.03057524183876225,-0.0022466177007855175,0.02420328076889635,-0.03284854607797571,-0.00039757644359796843,-0.015952710062265396,0.002701587975025177,-0.004068755079060793,0.0,0.0,0.0,-0.4129762351512909,-0.3041476607322693,12.56392765045166,6.7609100341796875,0.6760236024856567,1.1967138051986694,0.3500516712665558,0.3998410105705261,0.15313975512981415,True
1713750886.8751152,1276,1713750886,870356082,,-0.8921433687210083,-1.1867749691009521,1.039902925491333,-0.9416158199310303,-1.38015878200531,1.0202085971832275,-0.04947245121002197,-0.1933838129043579,-0.01969432830810547,0.0,0.0,0.0,-0.061226509511470795,-0.6229708790779114,-0.012926889583468437,-0.04147332161664963,-0.4634685516357422,-0.012812399305403233,0.019753187894821167,0.1595023274421692,0.00011449027806520462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012471501715481281,-0.015345385298132896,-0.0009224767563864589,0.9998040199279785,0.01183590154333668,-0.01661448198990426,0.0,0.9997919135614488,0.02498077027552537,-0.030666554494374523,-0.0022284016492663443,0.02368216235465045,-0.033228163741591876,-0.0003935119766396794,-0.03366197645664215,-0.021261487156152725,0.015257642604410648,0.0,0.0,0.0,-0.41788363456726074,-0.2976938784122467,12.568034172058105,6.7609100341796875,0.6776454448699951,1.1960599422454834,0.3516485095024109,0.40110987424850464,0.1540975421667099,True
1713750886.8841612,1277,1713750886,880369186,,-0.8927666544914246,-1.193017601966858,1.0397582054138184,-0.9420332312583923,-1.3847965002059937,1.0200793743133545,-0.04926657676696777,-0.19177889823913574,-0.019678831100463867,0.0,0.0,0.0,-0.06303299218416214,-0.6226394772529602,-0.012062384746968746,-0.0420367568731308,-0.4640122056007385,-0.01301838643848896,0.02099623531103134,0.15862727165222168,-0.0009560016915202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012395846657454967,-0.015434056520462036,-0.0009093390544876456,0.9998036623001099,0.011968161211757148,-0.01661355235703297,0.0,0.9997903545220315,0.024829253865329366,-0.03084439719036164,-0.002202006468562731,0.02394680889660031,-0.03322625200514463,-0.0003978869664926998,-0.020161641761660576,-0.01953227072954178,-0.007072419859468937,0.0,0.0,0.0,-0.4177301228046417,-0.30092668533325195,12.56406021118164,6.7609100341796875,0.6792672872543335,1.1956655979156494,0.3535412549972534,0.4028755724430084,0.15545162558555603,True
1713750886.8947597,1278,1713750886,890356540,,-0.8933954834938049,-1.1992672681808472,1.039621114730835,-0.9428855180740356,-1.394087314605713,1.0198149681091309,-0.04949003458023071,-0.19482004642486572,-0.0198061466217041,0.0,0.0,0.0,-0.06321229785680771,-0.6249750852584839,-0.012303382158279419,-0.04317864775657654,-0.4650712311267853,-0.013431170955300331,0.02003365010023117,0.1599038541316986,-0.0011277887970209122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304777279496193,-0.015479689463973045,-0.0009385792654938996,0.9998040795326233,0.011791277180905375,-0.01675130419106419,0.0,0.9997901577782918,0.024648075664576843,-0.03093514586704208,-0.002258821439589805,0.02359303208645957,-0.03350184469966739,-0.0003952603461458527,-0.01389144267886877,0.007285201456397772,-0.01067278254777193,0.0,0.0,0.0,-0.42118486762046814,-0.2964728772640228,12.563789367675781,6.7609100341796875,0.680899977684021,1.1966824531555176,0.35386037826538086,0.4030088782310486,0.15533851087093353,True
1713750886.9045837,1279,1713750886,900354862,,-0.8940339684486389,-1.2055401802062988,1.0394631624221802,-0.943320095539093,-1.398740291595459,1.0196795463562012,-0.0492861270904541,-0.19320011138916016,-0.019783616065979004,0.0,0.0,0.0,-0.06381722539663315,-0.627558708190918,-0.015335607342422009,-0.04375700652599335,-0.4655863344669342,-0.013637928292155266,0.0200602188706398,0.16197237372398376,0.0016976790502667427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287093326449394,-0.015551789663732052,-0.0009593555005267262,0.9998031258583069,0.01173631242280168,-0.016823972509691667,0.0,0.9997895843224751,0.0246135571036154,-0.031078882085623493,-0.002301619247739366,0.023483134666743406,-0.03364721346938168,-0.00039512645254543075,-0.007692407350987196,-0.00813555158674717,-0.012157684192061424,0.0,0.0,0.0,-0.4230835437774658,-0.29514080286026,12.565893173217773,6.7609100341796875,0.6825338006019592,1.1962497234344482,0.35564470291137695,0.404655784368515,0.15645632147789001,True
1713750886.9149132,1280,1713750886,910354852,,-0.894680917263031,-1.2118297815322876,1.0392893552780151,-0.9442067742347717,-1.4080626964569092,1.0194026231765747,-0.04952585697174072,-0.19623291492462158,-0.01988673210144043,0.0,0.0,0.0,-0.06509165465831757,-0.6296320557594299,-0.0158355962485075,-0.044928815215826035,-0.46658855676651,-0.01405230350792408,0.02016283944249153,0.16304349899291992,0.0017832927405834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187711894512177,-0.015618410892784595,-0.001024200115352869,0.9998032450675964,0.011462504680246541,-0.016904274633471807,0.0,0.9997914064871589,0.02441693564712016,-0.0312107757115207,-0.0024298882399683423,0.022935342961714757,-0.03380793693497753,-0.00038775223867756957,-0.011075201444327831,-0.001907989731989801,-0.00017021522216964513,0.0,0.0,0.0,-0.42521587014198303,-0.2883317172527313,12.569296836853027,6.7609100341796875,0.6841486692428589,1.1975300312042236,0.3558773398399353,0.4047110676765442,0.1562187820672989,True
1713750886.924162,1281,1713750886,920377254,,-0.8953530788421631,-1.218164086341858,1.0391108989715576,-0.9446592926979065,-1.4127312898635864,1.019261121749878,-0.04930621385574341,-0.19456720352172852,-0.019849777221679688,0.0,0.0,0.0,-0.0682978555560112,-0.6307688355445862,-0.016890807077288628,-0.045522093772888184,-0.4670754075050354,-0.014259874820709229,0.022775761783123016,0.16369342803955078,0.002630932256579399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110569514334202,-0.015616565942764282,-0.0011160438880324364,0.9998040795326233,0.011408790744303756,-0.01684202619766785,0.0,0.999793071413935,0.024265444902676212,-0.031205045354932955,-0.0026111757008686538,0.0228277900207885,-0.033683451240332354,-0.0003845124231149126,-0.01624792255461216,0.0016355483094230294,-0.02102605253458023,0.0,0.0,0.0,-0.4236733317375183,-0.28699636459350586,12.570052146911621,6.7609100341796875,0.6857469081878662,1.198138952255249,0.35675638914108276,0.4054200053215027,0.1564042568206787,True
1713750886.934875,1282,1713750886,930373430,,-0.8960427641868591,-1.2244864702224731,1.0389224290847778,-0.9455817937850952,-1.4220819473266602,1.0189718008041382,-0.049539029598236084,-0.197595477104187,-0.01995062828063965,0.0,0.0,0.0,-0.0693587064743042,-0.6325674057006836,-0.01863700896501541,-0.046723220497369766,-0.46802082657814026,-0.0146757448092103,0.022635485976934433,0.16454657912254333,0.003961264155805111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01201928686350584,-0.015652339905500412,-0.0011785095557570457,0.9998045563697815,0.011286658291077147,-0.01686209773887128,0.0,0.9997941193088031,0.02408487406243995,-0.03127533025065286,-0.0027341588767746386,0.02258342833625335,-0.033723644181407414,-0.00038085002653073753,-0.024679971858859062,-0.01668982394039631,0.013893432915210724,0.0,0.0,0.0,-0.42425674200057983,-0.28397658467292786,12.572418212890625,6.7609100341796875,0.6873216032981873,1.1982141733169556,0.3581848442554474,0.40674111247062683,0.1572023332118988,True
