Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713930294.742094,7294,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.7487555,7295,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.7554793,7296,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.7621999,7297,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.7688518,7298,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.7754884,7299,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.782169,7300,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.7888844,7301,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.7955496,7302,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8021739,7303,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8088245,7304,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.815489,7305,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8222852,7306,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8289964,7307,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8354905,7308,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8421652,7309,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.848771,7310,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8554852,7311,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.862178,7312,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8687632,7313,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8755476,7314,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8821127,7315,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8888555,7316,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.8954954,7317,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9021606,7318,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9089146,7319,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9154432,7320,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9221263,7321,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9288602,7322,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9354432,7323,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9422102,7324,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.948785,7325,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9554915,7326,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9621623,7327,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9687853,7328,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9755356,7329,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.982224,7330,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.990303,7331,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930294.9955611,7332,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0021782,7333,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0088816,7334,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0154974,7335,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0221756,7336,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0288,7337,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0353878,7338,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0421216,7339,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.048774,7340,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0554283,7341,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0620844,7342,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0687063,7343,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0754182,7344,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0821536,7345,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0888925,7346,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.0954852,7347,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1021242,7348,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1088204,7349,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1155233,7350,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1221652,7351,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1290116,7352,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1355238,7353,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1421938,7354,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1488423,7355,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.155541,7356,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1621785,7357,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1687403,7358,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1755223,7359,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1821737,7360,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1887832,7361,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.1955786,7362,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2021427,7363,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2088141,7364,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2154498,7365,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2221844,7366,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2287922,7367,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2354352,7368,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2421255,7369,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.248766,7370,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2554584,7371,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.262091,7372,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2687175,7373,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2754204,7374,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2821105,7375,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2887118,7376,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.2954254,7377,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.30208,7378,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.308767,7379,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3154547,7380,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3220885,7381,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3287191,7382,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.335427,7383,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.342109,7384,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3487499,7385,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.355433,7386,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3620756,7387,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.36873,7388,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3754277,7389,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3821,7390,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3887727,7391,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.3954082,7392,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4021375,7393,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.408719,7394,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4154365,7395,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.422062,7396,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4287407,7397,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4354231,7398,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4421024,7399,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.448764,7400,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.455467,7401,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4621546,7402,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4688504,7403,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4755342,7404,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4822197,7405,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4889872,7406,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.4956846,7407,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5022154,7408,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5091507,7409,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.515579,7410,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5221434,7411,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.528876,7412,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.535425,7413,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5421014,7414,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5487678,7415,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.555406,7416,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.562169,7417,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5687962,7418,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5754724,7419,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5821702,7420,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5887494,7421,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.5955515,7422,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6021006,7423,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6087646,7424,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6154308,7425,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6220856,7426,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6287565,7427,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6354177,7428,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6420565,7429,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6486928,7430,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6554031,7431,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6620708,7432,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6687555,7433,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6754286,7434,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.682112,7435,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.6887283,7436,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.695454,7437,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7021008,7438,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7087853,7439,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7154598,7440,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7221498,7441,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.728737,7442,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7354512,7443,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7421062,7444,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7487009,7445,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7554774,7446,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7621489,7447,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7687876,7448,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.775627,7449,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7821345,7450,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7889237,7451,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.7955096,7452,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8021417,7453,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8091123,7454,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8155656,7455,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8221843,7456,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8289669,7457,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8355184,7458,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.842201,7459,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8488185,7460,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8554342,7461,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8621929,7462,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8687608,7463,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.875549,7464,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.882204,7465,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.888812,7466,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.8954797,7467,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9021444,7468,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9088202,7469,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9155145,7470,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.922158,7471,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9287827,7472,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9354343,7473,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9421175,7474,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.948835,7475,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9554935,7476,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9621181,7477,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9687717,7478,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.97542,7479,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9821227,7480,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9887478,7481,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930295.9954822,7482,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0021114,7483,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0087266,7484,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.015436,7485,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0221221,7486,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0287352,7487,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0354052,7488,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0421047,7489,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0488758,7490,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0556774,7491,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0627863,7492,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0693457,7493,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.075847,7494,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0825326,7495,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.0889082,7496,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.095611,7497,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1021767,7498,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.109262,7499,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1155307,7500,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1221464,7501,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.12921,7502,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.135555,7503,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1423936,7504,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1489754,7505,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.155477,7506,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1621838,7507,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1687663,7508,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1755056,7509,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1821253,7510,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.188758,7511,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.1954207,7512,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2021356,7513,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2087567,7514,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2154107,7515,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2220695,7516,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2287338,7517,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.235469,7518,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2420952,7519,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2487435,7520,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2553997,7521,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2621312,7522,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2687483,7523,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2754047,7524,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2820876,7525,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2887166,7526,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.2953873,7527,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.302117,7528,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3087678,7529,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.315415,7530,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3221195,7531,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3287947,7532,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3353953,7533,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3421197,7534,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3486927,7535,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3554182,7536,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3621883,7537,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3688636,7538,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3755047,7539,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3821867,7540,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.3889823,7541,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.395686,7542,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4021957,7543,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4091346,7544,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4155571,7545,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4222937,7546,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4292176,7547,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4355311,7548,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.442162,7549,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4487681,7550,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.455529,7551,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4622023,7552,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4688616,7553,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4755073,7554,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.48213,7555,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.488795,7556,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.4954603,7557,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5021255,7558,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.508802,7559,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5154269,7560,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5221024,7561,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.528746,7562,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5354507,7563,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5421107,7564,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.548732,7565,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.555399,7566,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5621078,7567,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5687397,7568,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.575423,7569,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5821137,7570,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5887625,7571,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.5953777,7572,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.602085,7573,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6087096,7574,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6154048,7575,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6221857,7576,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6287355,7577,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6354003,7578,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6421053,7579,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.648838,7580,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.655486,7581,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6621664,7582,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6688015,7583,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6755846,7584,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6822417,7585,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.6889365,7586,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.695567,7587,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7022352,7588,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7089865,7589,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.715526,7590,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.722115,7591,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7287855,7592,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7354274,7593,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7421873,7594,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7487926,7595,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7554216,7596,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.762147,7597,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7687216,7598,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7754498,7599,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7820845,7600,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7887204,7601,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.7954257,7602,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8021033,7603,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8087454,7604,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.815436,7605,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8220937,7606,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.82875,7607,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8354542,7608,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.842159,7609,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8489425,7610,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.855446,7611,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8622005,7612,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8690004,7613,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.875469,7614,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8821583,7615,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8887846,7616,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.8954797,7617,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9021013,7618,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9090466,7619,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9154446,7620,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9221225,7621,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9287238,7622,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9354312,7623,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9421175,7624,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9488308,7625,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9554615,7626,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9621873,7627,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.968988,7628,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9756012,7629,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.982248,7630,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9888577,7631,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930296.9955957,7632,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930297.0022202,7633,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713930297.009039,7634,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
