Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713858135.2016957,3333,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2079344,3334,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2148962,3335,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2214346,3336,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2278023,3337,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2346275,3338,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2419465,3339,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2477686,3340,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2550218,3341,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2614872,3342,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2677467,3343,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.275128,3344,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.281684,3345,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.2878003,3346,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.294846,3347,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3014858,3348,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3079267,3349,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3149376,3350,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3214638,3351,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3279254,3352,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3348343,3353,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.341676,3354,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3477783,3355,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3549151,3356,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3615077,3357,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3677695,3358,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3748648,3359,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.381644,3360,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3878345,3361,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.3948555,3362,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4019032,3363,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4078827,3364,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4148595,3365,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.421639,3366,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4278212,3367,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4350264,3368,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4416401,3369,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.447918,3370,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.454924,3371,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.46149,3372,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4679117,3373,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4748368,3374,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4816709,3375,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4878564,3376,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.4949853,3377,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.501473,3378,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.507766,3379,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.514679,3380,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5214586,3381,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5280077,3382,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5347135,3383,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5416374,3384,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.547746,3385,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5548,3386,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5615237,3387,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5677454,3388,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5746918,3389,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.581644,3390,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5877492,3391,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.5950963,3392,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6017168,3393,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.607829,3394,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6145658,3395,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6216223,3396,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.627812,3397,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6346912,3398,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6414893,3399,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.647877,3400,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.654874,3401,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6614983,3402,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6676924,3403,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6746702,3404,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.681473,3405,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.687869,3406,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.6947527,3407,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7018526,3408,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7078424,3409,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7150414,3410,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.721734,3411,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7278352,3412,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7347279,3413,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7414262,3414,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7477825,3415,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7551754,3416,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7616415,3417,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.767743,3418,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7746966,3419,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7816346,3420,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.787889,3421,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.7947714,3422,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8016143,3423,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8078358,3424,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8147953,3425,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8216515,3426,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8277698,3427,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8346786,3428,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8414319,3429,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8478782,3430,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.855124,3431,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8614469,3432,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.867761,3433,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8748543,3434,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8817368,3435,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.8878148,3436,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.894983,3437,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9016407,3438,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9078627,3439,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9148993,3440,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.921676,3441,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.92787,3442,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.934718,3443,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9416325,3444,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9479206,3445,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9550629,3446,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.961676,3447,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.967827,3448,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9746575,3449,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9815145,3450,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9877608,3451,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858135.9949722,3452,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0014796,3453,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.007924,3454,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0150268,3455,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.021637,3456,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.027869,3457,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0347266,3458,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0415547,3459,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.047804,3460,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.054868,3461,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0616496,3462,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0678391,3463,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0751247,3464,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0814762,3465,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.0877452,3466,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.095083,3467,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1016235,3468,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1078348,3469,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1148348,3470,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1214688,3471,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1278965,3472,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1346877,3473,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1417093,3474,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1478522,3475,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.154969,3476,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1616702,3477,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1679335,3478,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1749024,3479,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.181473,3480,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1878629,3481,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.1947472,3482,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2017205,3483,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2077734,3484,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2148523,3485,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2214432,3486,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2277987,3487,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2349658,3488,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2416558,3489,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2478964,3490,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.254981,3491,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2615068,3492,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.267861,3493,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.2748687,3494,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.28165,3495,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.287883,3496,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.294817,3497,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3016791,3498,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.307799,3499,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3149922,3500,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.321697,3501,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3279214,3502,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3351648,3503,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3414676,3504,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3478289,3505,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3549676,3506,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3617587,3507,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3677723,3508,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3746374,3509,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3814569,3510,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3877306,3511,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.3952103,3512,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4012966,3513,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4078374,3514,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.414787,3515,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4214826,3516,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4279566,3517,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4347255,3518,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4416275,3519,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4477992,3520,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4550102,3521,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4616995,3522,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.467781,3523,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4747336,3524,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.481467,3525,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4879386,3526,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.4950805,3527,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5014927,3528,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5078142,3529,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5146987,3530,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.521679,3531,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.527846,3532,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.534796,3533,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5416148,3534,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5477662,3535,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5547557,3536,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5617266,3537,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5677364,3538,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5749762,3539,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5814724,3540,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5878694,3541,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.5948393,3542,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6014872,3543,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.607933,3544,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.614835,3545,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.621662,3546,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6277683,3547,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6346111,3548,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6416252,3549,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6478624,3550,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6551387,3551,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.661681,3552,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.667757,3553,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6749723,3554,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.681704,3555,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6878786,3556,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.6949828,3557,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7016535,3558,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7078075,3559,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.715174,3560,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.721454,3561,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7277482,3562,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7349746,3563,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.741444,3564,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.747835,3565,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7549648,3566,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7618449,3567,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7677667,3568,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7747521,3569,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7818847,3570,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.787799,3571,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.7947595,3572,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8014436,3573,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8078654,3574,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8150043,3575,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8214633,3576,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8279126,3577,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8346758,3578,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8417056,3579,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.847806,3580,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8549461,3581,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8616598,3582,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.867786,3583,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.874983,3584,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8814948,3585,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.887753,3586,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.8948662,3587,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9016511,3588,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9080105,3589,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.914971,3590,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.921643,3591,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9277868,3592,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9347317,3593,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9416685,3594,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9477918,3595,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.954831,3596,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.961634,3597,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9678,3598,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9749794,3599,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9816608,3600,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9878113,3601,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858136.9948602,3602,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0016978,3603,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0078359,3604,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0146759,3605,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0214567,3606,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.027958,3607,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0350676,3608,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.041655,3609,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0478485,3610,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0548816,3611,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0616455,3612,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.067901,3613,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0748804,3614,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.081671,3615,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.087775,3616,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.0949793,3617,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1017413,3618,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1078951,3619,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1147037,3620,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1216373,3621,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.127963,3622,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1350071,3623,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1418083,3624,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1478221,3625,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1548157,3626,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.161686,3627,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1678104,3628,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1746645,3629,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1814456,3630,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1877599,3631,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.1953874,3632,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.2014594,3633,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.2078087,3634,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.2147424,3635,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.2214491,3636,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713858137.288677,3637,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713858137.289695,3638,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713858137.2963264,3639,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713858137.3035965,3640,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713858137.309608,3641,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713858137.316278,3642,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713858137.3235984,3643,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
