Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713925678.7786112,6138,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.7845986,6139,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.7914312,6140,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.7986512,6141,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8046503,6142,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8113954,6143,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8187568,6144,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.824643,6145,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8314657,6146,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8386347,6147,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.844659,6148,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8516252,6149,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8586123,6150,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8646219,6151,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8712137,6152,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.87847,6153,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8846226,6154,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8914208,6155,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.8986123,6156,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9046066,6157,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9119818,6158,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.918684,6159,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9246612,6160,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9315352,6161,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.938521,6162,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.944735,6163,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9520493,6164,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9586442,6165,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9646878,6166,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9716644,6167,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9786239,6168,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9845874,6169,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.9914343,6170,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925678.998634,6171,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0046897,6172,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.011815,6173,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0186584,6174,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0246465,6175,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0314705,6176,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.038718,6177,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0446227,6178,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.051376,6179,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0585923,6180,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0645602,6181,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.071649,6182,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0786133,6183,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0846615,6184,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0914543,6185,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.0986114,6186,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1046398,6187,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1115189,6188,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1186244,6189,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1246114,6190,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.131424,6191,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1386817,6192,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1446042,6193,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.151408,6194,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.158597,6195,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1646552,6196,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1716337,6197,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1786218,6198,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1845996,6199,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.191395,6200,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.1986501,6201,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2046056,6202,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2112427,6203,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2186084,6204,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2245762,6205,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2316892,6206,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.238624,6207,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.244628,6208,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.251387,6209,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2586088,6210,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2646701,6211,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2713761,6212,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2785537,6213,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.284549,6214,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2913775,6215,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.2985265,6216,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3045442,6217,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.311433,6218,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3186278,6219,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3246088,6220,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3316839,6221,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3386595,6222,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3446052,6223,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3513048,6224,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3589122,6225,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.364733,6226,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3714693,6227,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3786316,6228,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.384593,6229,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.3915362,6230,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.398654,6231,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4046369,6232,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4114296,6233,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.418613,6234,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4246922,6235,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4315774,6236,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4386775,6237,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4445891,6238,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4513967,6239,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4586911,6240,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4646778,6241,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.471435,6242,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4786005,6243,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.484696,6244,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4917083,6245,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.4984689,6246,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.504606,6247,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5118694,6248,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5186884,6249,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5245936,6250,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5314655,6251,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.538582,6252,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5445087,6253,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5515459,6254,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5586495,6255,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.564579,6256,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5711784,6257,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5785894,6258,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5845761,6259,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.5913665,6260,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.598585,6261,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6045399,6262,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.611485,6263,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.619234,6264,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6246326,6265,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6315634,6266,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6386414,6267,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.644665,6268,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.651641,6269,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6585937,6270,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6646283,6271,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6712255,6272,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6786506,6273,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6846762,6274,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6914163,6275,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.6984818,6276,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.704618,6277,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7114866,6278,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.718632,6279,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7246084,6280,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7312803,6281,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7385752,6282,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7446728,6283,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7514956,6284,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7586184,6285,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7646215,6286,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7712488,6287,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7786732,6288,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.784621,6289,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.7913816,6290,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.798568,6291,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8047266,6292,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8116565,6293,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8184497,6294,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8245258,6295,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8313851,6296,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8386855,6297,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8446054,6298,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8514223,6299,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8585951,6300,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.864642,6301,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8715992,6302,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.878678,6303,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8845801,6304,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8914826,6305,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.8985758,6306,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9046633,6307,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.911981,6308,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9186711,6309,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9245615,6310,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9313805,6311,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.938797,6312,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9445972,6313,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.951372,6314,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9584696,6315,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9646895,6316,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.971877,6317,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9784575,6318,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9846077,6319,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.991516,6320,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925679.9986625,6321,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0046442,6322,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.011542,6323,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.018615,6324,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0246582,6325,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0316849,6326,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0386345,6327,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0445914,6328,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.051426,6329,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0585818,6330,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0647233,6331,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0715086,6332,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0785742,6333,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0846052,6334,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.0912545,6335,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.09866,6336,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1046534,6337,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1114855,6338,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1186163,6339,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1247067,6340,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1315112,6341,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1385784,6342,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.144636,6343,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.151414,6344,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1588826,6345,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1647227,6346,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1716554,6347,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.178684,6348,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.1845987,6349,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.191555,6350,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.198601,6351,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2046049,6352,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2114005,6353,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2186759,6354,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2246454,6355,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2315476,6356,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2386136,6357,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2446144,6358,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2513473,6359,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2586606,6360,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2645617,6361,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2712207,6362,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2786007,6363,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2846172,6364,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.291525,6365,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.2984252,6366,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3046393,6367,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3114645,6368,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3188772,6369,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3246472,6370,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.331408,6371,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3385906,6372,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3445547,6373,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3514721,6374,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3586197,6375,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3646502,6376,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3714747,6377,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3786418,6378,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.384627,6379,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3913891,6380,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.3986309,6381,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4045236,6382,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.411286,6383,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.418674,6384,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4245453,6385,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4313598,6386,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.438581,6387,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4446065,6388,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4515877,6389,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4586127,6390,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.464533,6391,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.471172,6392,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4786348,6393,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4845517,6394,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.4913106,6395,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.498575,6396,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5045109,6397,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.511573,6398,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5185854,6399,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5244884,6400,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5311592,6401,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.538587,6402,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.544607,6403,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5515215,6404,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5585835,6405,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.564571,6406,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5714445,6407,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.578636,6408,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5845027,6409,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.591224,6410,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.5985956,6411,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.604536,6412,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6119096,6413,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6186266,6414,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6245337,6415,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6315575,6416,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.638916,6417,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.644649,6418,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6518993,6419,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6584623,6420,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6645346,6421,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6718807,6422,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6786156,6423,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6845448,6424,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6913373,6425,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.6985974,6426,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7048082,6427,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7114944,6428,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7186105,6429,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7247427,6430,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7315407,6431,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7386692,6432,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7445416,6433,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7514284,6434,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.758776,6435,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7646384,6436,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7715952,6437,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7786095,6438,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.784572,6439,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7913496,6440,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.7987058,6441,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8046427,6442,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8115215,6443,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8186543,6444,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8245955,6445,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8320024,6446,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8386445,6447,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8445728,6448,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8515918,6449,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8586214,6450,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8646066,6451,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8714879,6452,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8785973,6453,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.884553,6454,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.891231,6455,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.8986924,6456,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.904566,6457,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9113574,6458,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9185863,6459,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.924598,6460,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.931787,6461,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9385848,6462,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9445462,6463,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9514277,6464,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9587421,6465,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9647455,6466,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.971463,6467,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.978656,6468,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9846067,6469,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9920175,6470,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925680.9986432,6471,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925681.0045757,6472,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925681.0115902,6473,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925681.0185895,6474,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925681.0246706,6475,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925681.0316286,6476,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925681.0386364,6477,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713925681.0445588,6478,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
