Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714105498.672393,1257,1714105498,668127298,,1.1922519207000732,-1.15633225440979,1.0515491962432861,1.1895208358764648,-1.0920178890228271,1.0,-0.0027310848236083984,0.06431436538696289,-0.05154919624328613,0.0,0.0,0.0,-0.5904055833816528,0.4235672354698181,-0.0018354400526732206,-0.5768163204193115,0.43075287342071533,0.0,0.013589262962341309,0.007185637950897217,0.0018354400526732206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666292831301689,-0.025259992107748985,-0.0003220487851649523,0.9980737566947937,0.05827863652700831,-0.024777330302889013,0.0,0.9979928278437749,0.1135113005550808,-0.050407514016666766,-0.003509932315370656,0.11673075308621539,-0.04947537781280471,-0.002891520306692075,7.887354877311736e-05,0.0193770881742239,-0.001330959377810359,0.0,0.0,0.0,-0.7365434765815735,-1.7324203252792358,14.773694038391113,7.286044120788574,3.66577410697937,1.5076714754104614,0.7150617241859436,2.0672457218170166,-2.0661122798919678,True
1714105498.6818795,1258,1714105498,678159713,,1.1863452196121216,-1.1520823240280151,1.051527738571167,1.181825876235962,-1.0862579345703125,1.0,-0.004519343376159668,0.06582438945770264,-0.05152773857116699,0.0,0.0,0.0,-0.589949905872345,0.4255472719669342,-0.002201761119067669,-0.5775097608566284,0.4333007037639618,0.0,0.012440145015716553,0.007753431797027588,0.002201761119067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663912370800972,-0.02523735724389553,-0.000371147645637393,0.9980756640434265,0.05824979876889473,-0.02484746442370718,0.0,0.9979927677368688,0.11346582362800647,-0.050356816871598764,-0.0036042868832580695,0.11667353562504189,-0.04961553351360725,-0.0028982902883856114,-0.01899748668074608,-0.01869901269674301,-0.009683704003691673,0.0,0.0,0.0,-0.738894522190094,-1.732187032699585,14.77901554107666,7.286044120788574,3.662820339202881,1.5104790925979614,0.7136752605438232,2.066952705383301,-2.069040536880493,True
1714105498.6922882,1259,1714105498,688134908,,1.1804447174072266,-1.14781653881073,1.0515024662017822,1.1779742240905762,-1.083364725112915,1.0,-0.0024704933166503906,0.06445181369781494,-0.05150246620178223,0.0,0.0,0.0,-0.5901719331741333,0.4287033975124359,-0.0025796026457101107,-0.5778548717498779,0.4345698058605194,0.0,0.012317061424255371,0.005866408348083496,0.0025796026457101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655888095498085,-0.025182325392961502,-0.0003388043260201812,0.9980815649032593,0.05805512088859121,-0.024706051533094065,0.0,0.9980076221934656,0.11330280163410561,-0.05025085141702761,-0.003529339489705464,0.11628193680645717,-0.04933366451834684,-0.002872123954642446,-0.016905518248677254,0.017801085487008095,-0.0011740319896489382,0.0,0.0,0.0,-0.7343043088912964,-1.725493311882019,14.77193546295166,7.286044120788574,3.6599113941192627,1.5085188150405884,0.7102193832397461,2.0566461086273193,-2.061598300933838,True
1714105498.7016072,1260,1714105498,698158264,,1.1745325326919556,-1.143521785736084,1.0514739751815796,1.170264720916748,-1.077553391456604,1.0,-0.0042678117752075195,0.06596839427947998,-0.05147397518157959,0.0,0.0,0.0,-0.5901514291763306,0.43044981360435486,-0.0030379747040569782,-0.5785415768623352,0.43709754943847656,0.0,0.011609852313995361,0.006647735834121704,0.0030379747040569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647468566894531,-0.025176793336868286,-0.00040879318839870393,0.9980864524841309,0.05817293637751835,-0.024861561547935906,0.0,0.9979968999103231,0.11313743306034138,-0.05023218226702049,-0.003664355186006147,0.11651952995074903,-0.04964391157619258,-0.002896112147181253,-0.016186071559786797,0.0061956108547747135,-0.024856265634298325,0.0,0.0,0.0,-0.7392849922180176,-1.7298340797424316,14.778624534606934,7.286044120788574,3.6570026874542236,1.5153162479400635,0.7126266956329346,2.062429904937744,-2.0669572353363037,True
1714105498.7123091,1261,1714105498,708154439,,1.168627142906189,-1.139207124710083,1.051433801651001,1.1664068698883057,-1.0746355056762695,1.0,-0.0022202730178833008,0.06457161903381348,-0.05143380165100098,0.0,0.0,0.0,-0.5897955894470215,0.4332237243652344,-0.004215963650494814,-0.5788832306861877,0.4383562207221985,0.0,0.01091235876083374,0.005132496356964111,0.004215963650494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564248263835907,-0.025146789848804474,-0.00043276097858324647,0.9980900883674622,0.058350449546963605,-0.024856878121173452,0.0,0.9979866535418881,0.1130383703821124,-0.050169723326007686,-0.003706346830197963,0.1168754485381859,-0.04963404194292017,-0.0029044009205446263,-0.022095702588558197,0.019992338493466377,-0.006742606405168772,0.0,0.0,0.0,-0.7393264770507812,-1.735537052154541,14.781783103942871,7.286044120788574,3.6541292667388916,1.5106377601623535,0.7133945226669312,2.0622377395629883,-2.0672428607940674,True
1714105498.72183,1262,1714105498,718165874,,1.1627200841903687,-1.1348663568496704,1.0513908863067627,1.1586837768554688,-1.068773865699768,1.0,-0.004036307334899902,0.06609249114990234,-0.051390886306762695,0.0,0.0,0.0,-0.588947057723999,0.43529409170150757,-0.003903922624886036,-0.5795631408691406,0.4408635199069977,0.0,0.009383916854858398,0.005569428205490112,0.003903922624886036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636530742049217,-0.025126958265900612,-0.0004967801505699754,0.998093843460083,0.05826953204320353,-0.02498088607995209,0.0,0.9979882849844114,0.11292205029364484,-0.05012310837946871,-0.0038290622185293615,0.11671427011491431,-0.04988194685426924,-0.0029148788678797707,-0.0074926335364580154,0.008484002202749252,-0.018521767109632492,0.0,0.0,0.0,-0.7431471347808838,-1.7334387302398682,14.784485816955566,7.286044120788574,3.6512882709503174,1.515364646911621,0.712161660194397,2.0610527992248535,-2.0687599182128906,True
1714105498.7323375,1263,1714105498,728127717,,1.1568145751953125,-1.130499243736267,1.051358699798584,1.1548190116882324,-1.0658307075500488,1.0,-0.001995563507080078,0.06466853618621826,-0.051358699798583984,0.0,0.0,0.0,-0.5902933478355408,0.43896621465682983,-0.0027869846671819687,-0.579901397228241,0.44211187958717346,0.0,0.010391950607299805,0.003145664930343628,0.0027869846671819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056358374655246735,-0.025076674297451973,-0.00048358217463828623,0.9980955719947815,0.0585232552466456,-0.024990471263064345,0.0,0.99797319850855,0.11290700689234365,-0.05002418277453057,-0.0037966417581903945,0.11722314297875948,-0.049900347514934294,-0.002928697175271049,0.004129723180085421,0.010980227962136269,0.024960825219750404,0.0,0.0,0.0,-0.743365466594696,-1.7408301830291748,14.782483100891113,7.286044120788574,3.6484806537628174,1.5109635591506958,0.7131463289260864,2.0609586238861084,-2.068725109100342,True
1714105498.7415369,1264,1714105498,738156795,,1.1508870124816895,-1.1260966062545776,1.051334023475647,1.1470823287963867,-1.0599191188812256,1.0,-0.0038046836853027344,0.06617748737335205,-0.05133402347564697,0.0,0.0,0.0,-0.5905458927154541,0.44175535440444946,-0.002491142600774765,-0.5805745720863342,0.4445984959602356,0.0,0.009971320629119873,0.002843141555786133,0.002491142600774765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644214525818825,-0.025011537596583366,-0.0005350505816750228,0.9980924725532532,0.0587713318679926,-0.025005685404721884,0.0,0.9979582387294083,0.11307691183544413,-0.04988793887520616,-0.0038963264006375608,0.11772075058849558,-0.049930002902994874,-0.0029429066924505803,0.01680278591811657,0.019024832174181938,-0.02222811058163643,0.0,0.0,0.0,-0.7440690398216248,-1.7487993240356445,14.786802291870117,7.286044120788574,3.6456551551818848,1.5155845880508423,0.7149710655212402,2.067286491394043,-2.075706958770752,True
1714105498.7526226,1265,1714105498,748174428,,1.1449589729309082,-1.1216802597045898,1.051312804222107,1.1393367052078247,-1.0539745092391968,1.0,-0.005622267723083496,0.06770575046539307,-0.051312804222106934,0.0,0.0,0.0,-0.5919557809829712,0.4438968300819397,-0.0022293480578809977,-0.5812432169914246,0.44707125425338745,0.0,0.01071256399154663,0.003174424171447754,0.0022293480578809977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643504485487938,-0.02488762140274048,-0.000524696137290448,0.9980959296226501,0.058604978440413645,-0.02483239220851402,0.0,0.9979723487147332,0.11306098729259531,-0.04964162742339023,-0.003861228156941053,0.1173856362087688,-0.049584397191498326,-0.0029141894370129373,-8.847509161569178e-05,0.026859275996685028,-0.0027156260330229998,0.0,0.0,0.0,-0.7383845448493958,-1.7426034212112427,14.77686882019043,7.286044120788574,3.6428239345550537,1.5099310874938965,0.7121638059616089,2.0568456649780273,-2.0670158863067627,True
1714105498.7616255,1266,1714105498,758163690,,1.1390072107315063,-1.1172367334365845,1.0512861013412476,1.1354608535766602,-1.050990104675293,1.0,-0.0035463571548461914,0.0662466287612915,-0.05128610134124756,0.0,0.0,0.0,-0.5935080051422119,0.4459597170352936,-0.0034292724449187517,-0.5815758109092712,0.448302298784256,0.0,0.011932194232940674,0.0023425817489624023,0.0034292724449187517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056414518505334854,-0.024883504956960678,-0.0005857052165083587,0.9980971217155457,0.05859443496317455,-0.02485495094432279,0.0,0.9979724062342112,0.1130228130081746,-0.04962659262943747,-0.00398167584120639,0.11736469084616236,-0.04962948150135966,-0.002916318575755704,0.0010782659519463778,0.007846035063266754,-0.017803659662604332,0.0,0.0,0.0,-0.7391944527626038,-1.7426178455352783,14.779651641845703,7.286044120788574,3.640012741088867,1.5147944688796997,0.7127225399017334,2.057887077331543,-2.068591833114624,True
1714105498.77229,1267,1714105498,768127441,,1.1330524682998657,-1.112781286239624,1.0512446165084839,1.1315827369689941,-1.0479974746704102,1.0,-0.001469731330871582,0.06478381156921387,-0.05124461650848389,0.0,0.0,0.0,-0.5942161083221436,0.44825470447540283,-0.004871695768088102,-0.5819072723388672,0.44952985644340515,0.0,0.012308835983276367,0.0012751519680023193,0.004871695768088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642927810549736,-0.024861473590135574,-0.0005804760730825365,0.9980968236923218,0.05867504936625835,-0.024692848111553995,0.0,0.9979716939041944,0.1130519384599998,-0.04958311987030677,-0.00396946165635591,0.11752493053201234,-0.04930550169911608,-0.0029012380165602822,0.003823264501988888,-0.005142999812960625,-0.006233008112758398,0.0,0.0,0.0,-0.734548807144165,-1.7454320192337036,14.783148765563965,7.286044120788574,3.6372289657592773,1.5118169784545898,0.7121833562850952,2.0565757751464844,-2.068997859954834,True
1714105498.7820783,1268,1714105498,778165817,,1.1270785331726074,-1.1083027124404907,1.0511982440948486,1.1238194704055786,-1.0419872999191284,1.0,-0.0032590627670288086,0.0663154125213623,-0.05119824409484863,0.0,0.0,0.0,-0.5955675840377808,0.4503288269042969,-0.00470619136467576,-0.5825668573379517,0.45197463035583496,0.0,0.013000726699829102,0.001645803451538086,0.00470619136467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645094811916351,-0.024896087124943733,-0.0006092408439144492,0.9980947971343994,0.058783220419042284,-0.024757141380302727,0.0,0.9979637352869302,0.11309713400576117,-0.049648914695037044,-0.004031954499129084,0.11774240611205454,-0.049433589424353254,-0.0029141730449059027,0.005882265977561474,0.0030479575507342815,-0.015288610942661762,0.0,0.0,0.0,-0.736844539642334,-1.7495596408843994,14.790485382080078,7.286044120788574,3.63443660736084,1.5146714448928833,0.7149458527565002,2.0628175735473633,-2.0744309425354004,True
1714105498.792323,1269,1714105498,788123607,,1.121108889579773,-1.103806495666504,1.051150918006897,1.11993408203125,-1.0389697551727295,1.0,-0.0011748075485229492,0.06483674049377441,-0.05115091800689697,0.0,0.0,0.0,-0.5960373282432556,0.45269888639450073,-0.005470541771501303,-0.5828949809074402,0.453191876411438,0.0,0.01314234733581543,0.0004929900169372559,0.005470541771501303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651424080133438,-0.0248463936150074,-0.0006365931476466358,0.9980924129486084,0.05894614189238832,-0.024663261217424827,0.0,0.9979564499025614,0.11322491163835603,-0.049546306012110755,-0.004084130679575487,0.11806829256299325,-0.04924562331974413,-0.0029111415344506898,0.011077228002250195,0.012826940976083279,0.006600609980523586,0.0,0.0,0.0,-0.7342435121536255,-1.7548701763153076,14.794049263000488,7.286044120788574,3.631673574447632,1.5174999237060547,0.714260458946228,2.0637717247009277,-2.077805519104004,True
1714105498.8015594,1270,1714105498,798147439,,1.1151294708251953,-1.0992828607559204,1.0511012077331543,1.1121577024459839,-1.032910943031311,1.0,-0.0029717683792114258,0.06637191772460938,-0.0511012077331543,0.0,0.0,0.0,-0.5958701372146606,0.4546540081501007,-0.006134009920060635,-0.5835477113723755,0.45561549067497253,0.0,0.012322425842285156,0.0009614825248718262,0.006134009920060635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056611768901348114,-0.02485530637204647,-0.0005764259840361774,0.9980867505073547,0.059071679707821255,-0.024848926582849575,0.0,0.9979444210496778,0.11341757016800752,-0.04957052900436869,-0.003969738020750621,0.11832166737500294,-0.04961604987097998,-0.0029393571343389276,0.009123188443481922,0.002630241448059678,0.015354716219007969,0.0,0.0,0.0,-0.7399110198020935,-1.7589406967163086,14.796314239501953,7.286044120788574,3.628898859024048,1.5135217905044556,0.7179298996925354,2.067986488342285,-2.079230785369873,True
1714105498.812212,1271,1714105498,808136940,,1.1091617345809937,-1.0947331190109253,1.0510469675064087,1.1082664728164673,-1.0298696756362915,1.0,-0.0008952617645263672,0.06486344337463379,-0.05104696750640869,0.0,0.0,0.0,-0.5956490635871887,0.4589461386203766,-0.0065067606046795845,-0.583872377872467,0.45682185888290405,0.0,0.01177668571472168,-0.002124279737472534,0.0065067606046795845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056687843054533005,-0.024810587987303734,-0.0005429984885267913,0.9980835318565369,0.05915827022604291,-0.024759840636156865,0.0,0.99794150597895,0.11356802951878218,-0.04948470374742695,-0.0039016186412839018,0.1184945263847974,-0.04943788139850906,-0.0029330865410847904,0.017933979630470276,0.028370792046189308,0.01496500987559557,0.0,0.0,0.0,-0.737160325050354,-1.7612847089767456,14.794215202331543,7.286044120788574,3.626168727874756,1.512605905532837,0.7152820229530334,2.062175750732422,-2.0764567852020264,True
1714105498.8218925,1272,1714105498,818154811,,1.1031994819641113,-1.090157151222229,1.0509917736053467,1.100477695465088,-1.0237629413604736,1.0,-0.0027217864990234375,0.06639420986175537,-0.05099177360534668,0.0,0.0,0.0,-0.59605872631073,0.4611624479293823,-0.006139095406979322,-0.5845182538032532,0.4592238962650299,0.0,0.011540472507476807,-0.001938551664352417,0.006139095406979322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669676885008812,-0.02479361556470394,-0.00039988153730519116,0.9980835318565369,0.05892859990269152,-0.02482091455005941,0.0,0.9979535772341352,0.11357871038740835,-0.04946701942176054,-0.0036140943933147185,0.1180344970961792,-0.04956052724599202,-0.0029289240105342166,0.008784645237028599,-0.0027713074814528227,0.011336487717926502,0.0,0.0,0.0,-0.7387014031410217,-1.753788709640503,14.789205551147461,7.286044120788574,3.6234970092773438,1.5088804960250854,0.7131897211074829,2.0535950660705566,-2.0690722465515137,True
1714105498.8315737,1273,1714105498,828123569,,1.097222924232483,-1.0855627059936523,1.050939679145813,1.0965794324874878,-1.0206972360610962,1.0,-0.0006434917449951172,0.06486546993255615,-0.05093967914581299,0.0,0.0,0.0,-0.5966861248016357,0.46256518363952637,-0.006613077595829964,-0.5848395228385925,0.46041977405548096,0.0,0.011846601963043213,-0.00214540958404541,0.006613077595829964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674983561038971,-0.024868732318282127,-0.00038457862683571875,0.9980785846710205,0.059150403498299614,-0.024697005296540085,0.0,0.9979435293118398,0.11368506013128503,-0.04961860613826386,-0.003594704216837082,0.1184781984473501,-0.049312416447292354,-0.0029252357721059135,0.014539267867803574,-0.01929965242743492,0.007317805662751198,0.0,0.0,0.0,-0.7353261709213257,-1.7611382007598877,14.7950439453125,7.286044120788574,3.620856285095215,1.5177257061004639,0.7130843997001648,2.057915210723877,-2.075911521911621,True
1714105498.8417754,1274,1714105498,838145017,,1.0912340879440308,-1.080939531326294,1.0508887767791748,1.0887770652770996,-1.0145421028137207,1.0,-0.0024570226669311523,0.06639742851257324,-0.050888776779174805,0.0,0.0,0.0,-0.5978456735610962,0.4663180708885193,-0.006574250292032957,-0.5854786038398743,0.4628005623817444,0.0,0.012367069721221924,-0.0035175085067749023,0.006574250292032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680719390511513,-0.02497992105782032,-0.0003149078693240881,0.9980725646018982,0.05946187227061406,-0.024879150225118694,0.0,0.9979204946438114,0.11379764057941313,-0.04984841168356133,-0.003470998806370114,0.11910441765484485,-0.049675255310636796,-0.0029623803124416044,0.00293675996363163,-0.014367954805493355,0.002232253085821867,0.0,0.0,0.0,-0.7409699559211731,-1.7709392309188843,14.798419952392578,7.286044120788574,3.618201732635498,1.5126234292984009,0.7186976075172424,2.06552791595459,-2.0789973735809326,True
1714105498.8530905,1275,1714105498,848132371,,1.0852636098861694,-1.0763130187988281,1.0508396625518799,1.0809669494628906,-1.0083560943603516,1.0,-0.004296660423278809,0.06795692443847656,-0.05083966255187988,0.0,0.0,0.0,-0.5971343517303467,0.46763238310813904,-0.006074071861803532,-0.5861130952835083,0.4651666283607483,0.0,0.011021256446838379,-0.002465754747390747,0.006074071861803532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685238167643547,-0.02497810125350952,-0.0002720840566325933,0.9980701208114624,0.05929599856008023,-0.024664100266003387,0.0,0.9979357026947335,0.11388609535112067,-0.04984949209456997,-0.003387461028116339,0.11876987739711914,-0.04924627535568455,-0.0029285194873011726,0.0041854530572891235,0.005381580907851458,0.014145632274448872,0.0,0.0,0.0,-0.7344903945922852,-1.7658190727233887,14.797592163085938,7.286044120788574,3.615570545196533,1.5164798498153687,0.7126851677894592,2.057288885116577,-2.0776689052581787,True
1714105498.8620455,1276,1714105498,858156204,,1.0792763233184814,-1.0716638565063477,1.0508012771606445,1.0770587921142578,-1.0052512884140015,1.0,-0.002217531204223633,0.06641256809234619,-0.05080127716064453,0.0,0.0,0.0,-0.5978703498840332,0.46929988265037537,-0.005979676730930805,-0.5864285826683044,0.46634426712989807,0.0,0.01144176721572876,-0.002955615520477295,0.005979676730930805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569223053753376,-0.024999571964144707,-0.0002560511347837746,0.9980655312538147,0.059255278073020765,-0.024734790962769527,0.0,0.9979363717875589,0.11402570654460559,-0.049893970721693374,-0.003361367532966974,0.11868884055204826,-0.049387569786274226,-0.0029349166385870366,-0.0038869932759553194,-0.0018827167805284262,-0.009688161313533783,0.0,0.0,0.0,-0.7365047335624695,-1.764389157295227,14.79580020904541,7.286044120788574,3.6129205226898193,1.5143450498580933,0.7140616178512573,2.0582070350646973,-2.077733039855957,True
