Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562315.5245287,2711,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5311728,2712,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5378692,2713,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5444868,2714,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5512972,2715,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5578682,2716,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.564525,2717,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5712414,2718,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5780234,2719,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5845575,2720,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5911858,2721,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.5978804,2722,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6045015,2723,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6112845,2724,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6178722,2725,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6245618,2726,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6312025,2727,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6378758,2728,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.644477,2729,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6512802,2730,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6579127,2731,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6645563,2732,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6712756,2733,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6779294,2734,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6845436,2735,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.6912434,2736,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.697888,2737,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7044652,2738,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7112877,2739,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7178133,2740,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7245455,2741,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7311962,2742,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7378643,2743,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.744557,2744,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7511773,2745,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.757882,2746,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7646878,2747,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7713978,2748,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.7778628,2749,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.784493,2750,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.791133,2751,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.797866,2752,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8044858,2753,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8112397,2754,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8178988,2755,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.82452,2756,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8312602,2757,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.837921,2758,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8444843,2759,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8511746,2760,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8579283,2761,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8645632,2762,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.87123,2763,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8778794,2764,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8845007,2765,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8911986,2766,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.8979087,2767,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9045985,2768,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.911211,2769,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9178696,2770,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9245067,2771,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9312053,2772,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9378262,2773,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9445777,2774,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9512043,2775,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.957869,2776,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9645746,2777,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9713192,2778,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9778965,2779,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9845116,2780,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9912155,2781,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562315.9979243,2782,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0045838,2783,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0111725,2784,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.01783,2785,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0245347,2786,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.031194,2787,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.037876,2788,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0445492,2789,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0511994,2790,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.057909,2791,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0644298,2792,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.071243,2793,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.077855,2794,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0844798,2795,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0912347,2796,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.0990076,2797,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.104545,2798,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1112506,2799,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1178756,2800,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1245008,2801,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1312537,2802,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.137883,2803,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1444807,2804,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.151191,2805,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.157922,2806,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1669564,2807,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1712391,2808,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1778717,2809,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1845496,2810,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1911964,2811,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.1979222,2812,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2045784,2813,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.211256,2814,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.217938,2815,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.224415,2816,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2313528,2817,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.237855,2818,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2445493,2819,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2512174,2820,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2579098,2821,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2645063,2822,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2712379,2823,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.277874,2824,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2845197,2825,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.29131,2826,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.2978795,2827,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3045053,2828,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3111973,2829,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3180125,2830,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.324591,2831,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3312337,2832,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.337885,2833,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3446696,2834,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3512518,2835,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3578858,2836,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3645687,2837,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.371239,2838,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3779085,2839,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.384506,2840,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3911488,2841,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.3978972,2842,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4044578,2843,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4113567,2844,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4178503,2845,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4244747,2846,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4310935,2847,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4378486,2848,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4446414,2849,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.451248,2850,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.457818,2851,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4645822,2852,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4711072,2853,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4779196,2854,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4844859,2855,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4912057,2856,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.4979208,2857,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.504734,2858,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5112078,2859,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5178509,2860,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.524499,2861,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.531184,2862,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5378685,2863,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.544509,2864,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5512004,2865,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.557872,2866,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5644624,2867,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5712652,2868,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5778527,2869,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5845773,2870,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5911994,2871,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.5978816,2872,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6045053,2873,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6112547,2874,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.617768,2875,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6244438,2876,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6311014,2877,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6378307,2878,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6444705,2879,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6511657,2880,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6578,2881,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.66464,2882,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6711924,2883,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.677778,2884,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6844795,2885,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6911175,2886,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.6978855,2887,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.704479,2888,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.7112427,2889,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.7177756,2890,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.7244546,2891,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.7312477,2892,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.737804,2893,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.7444465,2894,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.7510967,2895,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.757774,2896,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.764528,2897,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.7711945,2898,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.777787,2899,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.784473,2900,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.791122,2901,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.797883,2902,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8045979,2903,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8112493,2904,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8178627,2905,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8245385,2906,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.83115,2907,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8377957,2908,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8444707,2909,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8511457,2910,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8578703,2911,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.864509,2912,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8711398,2913,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8777792,2914,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.884438,2915,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.8912587,2916,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.897854,2917,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9045167,2918,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9111376,2919,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9177718,2920,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9245892,2921,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.931141,2922,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.93783,2923,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9445136,2924,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9511893,2925,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9578183,2926,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9644716,2927,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9711683,2928,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9777863,2929,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.984795,2930,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9911728,2931,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562316.9977949,2932,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0044475,2933,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0110939,2934,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0178604,2935,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.024443,2936,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0311868,2937,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0377965,2938,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.044454,2939,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0511937,2940,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0578356,2941,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0647364,2942,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0711677,2943,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0779736,2944,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0846832,2945,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0911715,2946,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.0978177,2947,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1044226,2948,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.111162,2949,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.117993,2950,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.124585,2951,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1311588,2952,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.137829,2953,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1447341,2954,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1511602,2955,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1580307,2956,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1647327,2957,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.171124,2958,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.177847,2959,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.184407,2960,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1910958,2961,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.1977947,2962,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2044494,2963,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2112284,2964,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.218055,2965,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2246506,2966,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2311842,2967,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.237946,2968,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2445967,2969,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.251185,2970,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2578301,2971,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.264428,2972,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.271099,2973,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2778172,2974,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2844806,2975,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.2911534,2976,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.297787,2977,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.304436,2978,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.31112,2979,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.31779,2980,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3245122,2981,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3310978,2982,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3378792,2983,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3444817,2984,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3511658,2985,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3577945,2986,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3645058,2987,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.371146,2988,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3778584,2989,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3846695,2990,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.391289,2991,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.3978426,2992,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4044983,2993,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.411145,2994,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4177818,2995,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4244401,2996,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4311538,2997,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4378846,2998,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.444469,2999,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.451176,3000,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4577665,3001,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4644983,3002,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4711494,3003,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4778047,3004,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4844465,3005,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4911098,3006,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.4978595,3007,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5045097,3008,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5111692,3009,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.517769,3010,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5244393,3011,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5313892,3012,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5378125,3013,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5445354,3014,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5512555,3015,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5579188,3016,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5645409,3017,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.571237,3018,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.577859,3019,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5846035,3020,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562317.5912478,3021,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
