Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713508910.2046733,1153,1713508910,201491594,,-1.3781691789627075,-2.579226493835449,0.9281259179115295,-1.5649043321609497,-2.6831023693084717,0.868516206741333,-0.1867351531982422,-0.10387587547302246,-0.05960971117019653,0.0,0.0,0.0,-0.607951819896698,-0.5661481022834778,-0.24404224753379822,-0.3206518590450287,-0.19354352355003357,-0.0706406906247139,0.2872999608516693,0.3726045787334442,0.17340155690908432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017930179834365845,-0.008476035669445992,-0.0008392828167416155,0.9998029470443726,-0.019673805563303847,-0.004359585798416481,0.0,0.9997969470779172,-0.03585191361762292,-0.01697964422854531,-0.0013744797831182888,-0.03935127160304712,-0.008717511557702283,0.00017154580578165602,-0.03588969260454178,0.0339868925511837,0.016691112890839577,0.0,0.0,0.0,-0.11022424697875977,0.497416615486145,12.633894920349121,7.333215713500977,9.347342491149902,1.2416040897369385,0.39319735765457153,0.40295273065567017,0.38136574625968933,True
1713508910.2137294,1154,1713508910,211431264,,-1.3842488527297974,-2.5848512649536133,0.92563796043396,-1.5681121349334717,-2.6850268840789795,0.8678094148635864,-0.18386328220367432,-0.10017561912536621,-0.057828545570373535,0.0,0.0,0.0,-0.6084584593772888,-0.5629332065582275,-0.24290072917938232,-0.32120850682258606,-0.1918511986732483,-0.07071716338396072,0.28724995255470276,0.37108200788497925,0.1721835657954216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018142154440283775,-0.008293851278722286,-0.0008370058494620025,0.9998006820678711,-0.019896622865163544,-0.004424475990699432,0.0,0.9997922526258988,-0.03627615374072661,-0.01661553052214403,-0.0013729312788232596,-0.03979704018221475,-0.008847229051617148,0.0001760711520398884,-0.04881085455417633,0.02849408984184265,-0.002316422527655959,0.0,0.0,0.0,-0.11183973401784897,0.5029370784759521,12.630877494812012,7.333215713500977,9.347525596618652,1.2424620389938354,0.39447399973869324,0.3995642066001892,0.38272541761398315,True
1713508910.2239492,1155,1713508910,221438407,,-1.3903132677078247,-2.5904247760772705,0.9231651425361633,-1.5745466947555542,-2.6888325214385986,0.8663936257362366,-0.1842334270477295,-0.09840774536132812,-0.05677151679992676,0.0,0.0,0.0,-0.60858553647995,-0.5591530203819275,-0.2424025684595108,-0.32229214906692505,-0.18846316635608673,-0.07086504995822906,0.2862933874130249,0.37068985402584076,0.17153751850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01837274245917797,-0.008145882748067379,-0.0007705159951001406,0.9997977614402771,-0.02014049000744678,-0.0040559891764065025,0.0,0.9997889325322924,-0.036738651711086964,-0.016317506615412557,-0.0012415614398390625,-0.040284697731103186,-0.008110355091424786,0.00016338459319731343,-0.033568769693374634,0.0418001264333725,0.010582047514617443,0.0,0.0,0.0,-0.10257547348737717,0.5093505382537842,12.636932373046875,7.333215713500977,9.347719192504883,1.2428609132766724,0.38647225499153137,0.3913639783859253,0.37686240673065186,True
1713508910.2345796,1156,1713508910,231443166,,-1.396429181098938,-2.595996618270874,0.920678973197937,-1.5777779817581177,-2.6907076835632324,0.8656845092773438,-0.1813488006591797,-0.0947110652923584,-0.05499446392059326,0.0,0.0,0.0,-0.61055988073349,-0.5532846450805664,-0.24100176990032196,-0.3228189945220947,-0.18676844239234924,-0.07093735039234161,0.28774088621139526,0.36651620268821716,0.17006441950798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185390617698431,-0.00801708735525608,-0.0007262362050823867,0.9997957944869995,-0.019869235212660676,-0.004095622881055836,0.0,0.9997941985055124,-0.037072172513473736,-0.01605851602967853,-0.0011550662889004651,-0.03974208542549879,-0.008189651538375385,0.0001627592475834682,-0.029822075739502907,0.021534550935029984,0.02227911166846752,0.0,0.0,0.0,-0.10351542383432388,0.5021879076957703,12.629520416259766,7.333215713500977,9.34791088104248,1.2435988187789917,0.38977283239364624,0.39478015899658203,0.3827936053276062,True
1713508910.2439325,1157,1713508910,241425514,,-1.4023391008377075,-2.6013197898864746,0.9182930588722229,-1.5842454433441162,-2.694408416748047,0.8642643690109253,-0.1819063425064087,-0.09308862686157227,-0.05402868986129761,0.0,0.0,0.0,-0.6101371049880981,-0.5487104058265686,-0.2403942495584488,-0.3238799571990967,-0.18337540328502655,-0.07108041644096375,0.28625714778900146,0.36533500254154205,0.16931383311748505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018747517839074135,-0.007913385517895222,-0.0007010878180153668,0.9997926354408264,-0.01996900907503195,-0.0040648968859331065,0.0,0.9997923360827827,-0.03748965781815586,-0.015850441770832373,-0.0011053113859649801,-0.03994166274849636,-0.008128195008410293,0.00016234928930239232,-0.040418121963739395,0.029758723452687263,-0.013796803541481495,0.0,0.0,0.0,-0.10274574905633926,0.5047436356544495,12.630300521850586,7.333215713500977,9.348106384277344,1.2448067665100098,0.38947808742523193,0.3886790871620178,0.3819224238395691,True
1713508910.254284,1158,1713508910,251473665,,-1.4084687232971191,-2.606797695159912,0.9158067107200623,-1.5874769687652588,-2.6962335109710693,0.8635536432266235,-0.17900824546813965,-0.08943581581115723,-0.05225306749343872,0.0,0.0,0.0,-0.6119201183319092,-0.5444788932800293,-0.24161753058433533,-0.32439950108528137,-0.18168000876903534,-0.0711505338549614,0.2875206172466278,0.36279888451099396,0.17046699672937393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888005994260311,-0.007798368111252785,-0.0006922231987118721,0.999791145324707,-0.019865296781928426,-0.004072979801641284,0.0,0.9997943692676515,-0.03775500761435895,-0.015620251075578273,-0.001089823009471491,-0.039734195787910605,-0.008144374580542601,0.00016182727283869523,-0.037575602531433105,0.009659349918365479,-0.0039057277608662844,0.0,0.0,0.0,-0.10292913019657135,0.5020201206207275,12.627809524536133,7.333215713500977,9.348308563232422,1.2457019090652466,0.39218974113464355,0.39095672965049744,0.38694971799850464,True
1713508910.264426,1159,1713508910,261430263,,-1.4146093130111694,-2.612222671508789,0.9133144617080688,-1.5939799547195435,-2.6998343467712402,0.8621289134025574,-0.17937064170837402,-0.08761167526245117,-0.051185548305511475,0.0,0.0,0.0,-0.6134795546531677,-0.5392313599586487,-0.2423461228609085,-0.3254190683364868,-0.17828167974948883,-0.07128695398569107,0.2880604863166809,0.36094968020915985,0.17105916887521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018970200791954994,-0.007747126743197441,-0.0007011496927589178,0.9997897744178772,-0.019786006936214316,-0.0036800327759336877,0.0,0.9997974651339581,-0.03793522733948694,-0.01551822137655813,-0.0011082091794790286,-0.03957540014222585,-0.007358641293046115,0.00014563025146724704,-0.007550336420536041,0.01642480306327343,0.01496436633169651,0.0,0.0,0.0,-0.09303507953882217,0.5002109408378601,12.632842063903809,7.333215713500977,9.348505020141602,1.2470245361328125,0.38640737533569336,0.38745200634002686,0.384561687707901,True
1713508910.2737496,1160,1713508910,271456241,,-1.4207561016082764,-2.617605447769165,0.910822868347168,-1.5972341299057007,-2.701608657836914,0.8614159226417542,-0.17647802829742432,-0.08400321006774902,-0.04940694570541382,0.0,0.0,0.0,-0.615281343460083,-0.536472737789154,-0.2416384220123291,-0.325936883687973,-0.17658443748950958,-0.07135505229234695,0.28934445977211,0.35988830029964447,0.17028336971998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901312731206417,-0.007598435506224632,-0.000666786334477365,0.9997901916503906,-0.020216880778882305,-0.0034361179318198746,0.0,0.9997897133023179,-0.0380217020783514,-0.015219623902545854,-0.00104447387598246,-0.04043723249148991,-0.006870844784115234,0.00013893845311220148,-0.006331150885671377,0.02839139848947525,-0.0038654529489576817,0.0,0.0,0.0,-0.08689272403717041,0.5112454891204834,12.636048316955566,7.333215713500977,9.348709106445312,1.2484009265899658,0.3822215795516968,0.37925952672958374,0.3807096779346466,True
1713508910.2842436,1161,1713508910,281459808,,-1.4269312620162964,-2.6229748725891113,0.9083240032196045,-1.6037653684616089,-2.7051048278808594,0.8599874973297119,-0.1768341064453125,-0.08212995529174805,-0.04833650588989258,0.0,0.0,0.0,-0.6147834062576294,-0.5318679809570312,-0.24213069677352905,-0.32693493366241455,-0.17318513989448547,-0.07148655503988266,0.28784847259521484,0.3586828410625458,0.1706441417336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019072121009230614,-0.007343905977904797,-0.0006652000010944903,0.9997909665107727,-0.02063491294436178,-0.0029601964618666808,0.0,0.9997826951916531,-0.038139866260388004,-0.01471064438568668,-0.0010501078883988347,-0.04127329765667109,-0.005919140957886866,0.0001221689330446987,-0.013264374807476997,0.05060791224241257,0.0036394158378243446,0.0,0.0,0.0,-0.07493200898170471,0.522335410118103,12.64834213256836,7.333215713500977,9.34892749786377,1.247160792350769,0.3710635304450989,0.36453303694725037,0.37015286087989807,True
1713508910.2936199,1162,1713508910,291423082,,-1.4330856800079346,-2.6282806396484375,0.9058294892311096,-1.6070314645767212,-2.7068285942077637,0.8592725396156311,-0.17394578456878662,-0.07854795455932617,-0.046556949615478516,0.0,0.0,0.0,-0.6146796345710754,-0.5259270668029785,-0.241224467754364,-0.3274288475513458,-0.17148427665233612,-0.0715508684515953,0.2872507870197296,0.3544427901506424,0.1696735993027687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019091324880719185,-0.007095403503626585,-0.000678001728374511,0.9997923374176025,-0.020410261637160466,-0.00309012036092245,0.0,0.9997869134850975,-0.03817822900790251,-0.014214226640377027,-0.0010849103684075817,-0.04082394261968631,-0.006178963114187909,0.00012614273847906377,0.0033003068529069424,0.04484621807932854,-0.011424999684095383,0.0,0.0,0.0,-0.07818326354026794,0.5164008736610413,12.642433166503906,7.333215713500977,9.349150657653809,1.2495427131652832,0.3737528622150421,0.3667730391025543,0.3749157786369324,True
1713508910.3045495,1163,1713508910,301453113,,-1.4392446279525757,-2.63352370262146,0.9033316373825073,-1.6135908365249634,-2.7102255821228027,0.8578400015830994,-0.1743462085723877,-0.07670187950134277,-0.04549163579940796,0.0,0.0,0.0,-0.61607426404953,-0.5205215215682983,-0.24260295927524567,-0.3284028470516205,-0.168082132935524,-0.07167719304561615,0.28767141699790955,0.35243938863277435,0.17092576622962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925833337008953,-0.006883906200528145,-0.000682306766975671,0.9997906684875488,-0.020709036715480814,-0.00255801803562237,0.0,0.999782272468384,-0.03851238690617089,-0.013791646133222207,-0.0010992873939183927,-0.041421440959345406,-0.0051149444727330495,0.00010594956499338867,-0.03995884209871292,0.04123187065124512,0.03274381160736084,0.0,0.0,0.0,-0.06478502601385117,0.5244824290275574,12.654858589172363,7.333215713500977,9.349381446838379,1.2447986602783203,0.3645024001598358,0.3529108762741089,0.3661709427833557,True
1713508910.3137534,1164,1713508910,311413526,,-1.4454143047332764,-2.6387202739715576,0.9008234739303589,-1.616877794265747,-2.711897611618042,0.8571232557296753,-0.1714634895324707,-0.07317733764648438,-0.043700218200683594,0.0,0.0,0.0,-0.6170018315315247,-0.5161193013191223,-0.24367447197437286,-0.328877329826355,-0.16638073325157166,-0.07173813879489899,0.2881245017051697,0.34973856806755066,0.17193633317947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019409826025366783,-0.006700961384922266,-0.0006688564317300916,0.9997889995574951,-0.02074986262634295,-0.002570411835856815,0.0,0.9997813941977426,-0.038815735372421896,-0.01342546122057795,-0.0010773987741570614,-0.04150311508774778,-0.005139722486925694,0.0001066727941476322,-0.03210464492440224,0.04430260509252548,-0.0030665190424770117,0.0,0.0,0.0,-0.06509925425052643,0.525519073009491,12.654889106750488,7.333215713500977,9.349620819091797,1.2474942207336426,0.36619335412979126,0.3511240780353546,0.3682911992073059,True
1713508910.3239868,1165,1713508910,321455717,,-1.4515714645385742,-2.6438608169555664,0.8983185887336731,-1.6234711408615112,-2.7151918411254883,0.8556867837905884,-0.171899676322937,-0.07133102416992188,-0.04263180494308472,0.0,0.0,0.0,-0.6182101368904114,-0.5123359560966492,-0.24330535531044006,-0.32982200384140015,-0.1629786193370819,-0.07185862213373184,0.28838813304901123,0.34935733675956726,0.17144673317670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01955830305814743,-0.006564730778336525,-0.0006004370516166091,0.9997870326042175,-0.020720984131015044,-0.002441514447718039,0.0,0.9997823162188076,-0.03911374213935751,-0.013150530264060363,-0.0009439100365707516,-0.04144530494739893,-0.004881985331914034,0.00010118237020308583,-0.031232891604304314,0.03396948426961899,0.0010208174353465438,0.0,0.0,0.0,-0.0618298202753067,0.5247459411621094,12.65391731262207,7.333215713500977,9.349869728088379,1.2482160329818726,0.36615467071533203,0.349711537361145,0.3699894845485687,True
1713508910.3341856,1166,1713508910,331479549,,-1.4577701091766357,-2.6489858627319336,0.8958055377006531,-1.6267597675323486,-2.7168118953704834,0.8549687266349792,-0.1689896583557129,-0.0678260326385498,-0.04083681106567383,0.0,0.0,0.0,-0.6191613078117371,-0.5073487162590027,-0.24342186748981476,-0.33028531074523926,-0.1612769067287445,-0.07191775739192963,0.2888759970664978,0.3460718095302582,0.17150411009788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019760925322771072,-0.006337213329970837,-0.0006185118108987808,0.9997844696044922,-0.02104272868080248,-0.0021223518807814115,0.0,0.9997763245807336,-0.039518962319049264,-0.012696480490113933,-0.0009863782457780461,-0.042088848197008,-0.004243767063719967,8.932095401800138e-05,-0.03300400823354721,0.050609737634658813,-0.009127200581133366,0.0,0.0,0.0,-0.053777679800987244,0.5331958532333374,12.660858154296875,7.333215713500977,9.350125312805176,1.248457908630371,0.359479159116745,0.33931764960289,0.3637499213218689,True
1713508910.34367,1167,1713508910,341442823,,-1.4639630317687988,-2.654052734375,0.893300473690033,-1.6333856582641602,-2.720003843307495,0.853528618812561,-0.16942262649536133,-0.06595110893249512,-0.039771854877471924,0.0,0.0,0.0,-0.6198124885559082,-0.5021347403526306,-0.24331694841384888,-0.33118999004364014,-0.15787413716316223,-0.07203155755996704,0.28862249851226807,0.3442606031894684,0.17128539085388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019875388592481613,-0.006072795018553734,-0.0006947763613425195,0.9997838139533997,-0.02094127193768423,-0.0018838253816392792,0.0,0.999778932730413,-0.03974715038473952,-0.012170881888956693,-0.0011479391952657827,-0.041885828587167155,-0.00376682676691263,7.889995903636271e-05,-0.018033646047115326,0.04916132241487503,0.003929033409804106,0.0,0.0,0.0,-0.04774027317762375,0.5306978821754456,12.662694931030273,7.333215713500977,9.350384712219238,1.2492172718048096,0.35613030195236206,0.3365829288959503,0.3630587160587311,True
1713508910.3539343,1168,1713508910,351449251,,-1.4701628684997559,-2.6590707302093506,0.8907952904701233,-1.6366989612579346,-2.7215752601623535,0.8528077006340027,-0.1665360927581787,-0.06250452995300293,-0.037987589836120605,0.0,0.0,0.0,-0.6200191378593445,-0.49751046299934387,-0.2425159215927124,-0.3316338360309601,-0.15617237985134125,-0.07208720594644547,0.2883853018283844,0.3413380831480026,0.17042871564626694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020064497366547585,-0.005983888171613216,-0.0007015297887846828,0.9997805953025818,-0.020610645115735945,-0.0022925433462169125,0.0,0.9997849496531336,-0.04012544120781821,-0.011993588317113857,-0.001162708067608052,-0.04122453420163593,-0.0045841167231345055,9.45025877262089e-05,-0.04127957671880722,0.005860766861587763,0.0058929286897182465,0.0,0.0,0.0,-0.05803902447223663,0.5217880606651306,12.650050163269043,7.333215713500977,9.350643157958984,1.2493265867233276,0.36643925309181213,0.3444701135158539,0.3747444748878479,True
1713508910.364302,1169,1713508910,361443281,,-1.4763721227645874,-2.6640548706054688,0.8883009552955627,-1.6433368921279907,-2.7246627807617188,0.8513657450675964,-0.16696476936340332,-0.06060791015625,-0.03693521022796631,0.0,0.0,0.0,-0.6206362247467041,-0.4933811128139496,-0.24179361760616302,-0.33252179622650146,-0.1527688205242157,-0.07219666987657547,0.28811442852020264,0.3406122922897339,0.16959694772958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020209459587931633,-0.005798722617328167,-0.0006817366229370236,0.9997787475585938,-0.02078861702496153,-0.0020742533508409564,0.0,0.9997817416192526,-0.04041579864289543,-0.011622695352486334,-0.0011288698965111958,-0.04158049766141005,-0.004147613147003654,8.624245895394659e-05,-0.04373516887426376,0.01737678423523903,-0.019094619899988174,0.0,0.0,0.0,-0.052526384592056274,0.5264308452606201,12.65322494506836,7.333215713500977,9.350905418395996,1.250505805015564,0.36330580711364746,0.3369382619857788,0.371640145778656,True
1713508910.373732,1170,1713508910,371458292,,-1.482569694519043,-2.668989896774292,0.8858102560043335,-1.6466686725616455,-2.726182699203491,0.8506430387496948,-0.16409897804260254,-0.05719280242919922,-0.03516721725463867,0.0,0.0,0.0,-0.6210501790046692,-0.48925280570983887,-0.24219529330730438,-0.3329484760761261,-0.15106701850891113,-0.07224913686513901,0.2881017029285431,0.33818578720092773,0.16994615644216537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020320260897278786,-0.005748495925217867,-0.0007049140403978527,0.9997767806053162,-0.020773188683734862,-0.001978052816201631,0.0,0.9997822572635335,-0.040637223927105566,-0.011523327834206504,-0.0011759697750646212,-0.04154960982210802,-0.003955254531821349,8.218157167219888e-05,-0.01408787164837122,0.01325063593685627,-0.00940125621855259,0.0,0.0,0.0,-0.05008789151906967,0.5260148644447327,12.652637481689453,7.333215713500977,9.35117244720459,1.2526527643203735,0.36149248480796814,0.3372448682785034,0.3731992840766907,True
1713508910.3841896,1171,1713508910,381446599,,-1.48878812789917,-2.6738884449005127,0.8833147287368774,-1.6533291339874268,-2.729170560836792,0.8491973876953125,-0.16454100608825684,-0.0552821159362793,-0.03411734104156494,0.0,0.0,0.0,-0.6221726536750793,-0.48421722650527954,-0.24169641733169556,-0.3338014483451843,-0.14766502380371094,-0.07235226780176163,0.288371205329895,0.3365522027015686,0.16934414952993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020339829847216606,-0.005595000926405191,-0.0007124709081836045,0.9997772574424744,-0.021042099697868178,-0.0013452453723199656,0.0,0.9997776854657204,-0.04067639677806354,-0.011216726689650926,-0.001197097177438861,-0.042087419848582074,-0.0026898958532499202,5.661377933064776e-05,0.004714242648333311,0.035787757486104965,0.01333986222743988,0.0,0.0,0.0,-0.03409327566623688,0.5332812666893005,12.66331672668457,7.333215713500977,9.351439476013184,1.2524900436401367,0.34892356395721436,0.32499831914901733,0.3631601929664612,True
