Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714105641.4583745,4319,0,0,,-3.0953176021575928,1.5996414422988892,2.5795328617095947,0.0,0.0,0.0
1714105641.4639602,4320,0,0,,-3.1091601848602295,1.6130753755569458,2.5803353786468506,0.0,0.0,0.0
1714105641.4706936,4321,0,0,,-3.1229429244995117,1.6264435052871704,2.5810954570770264,0.0,0.0,0.0
1714105641.4778779,4322,0,0,,-3.1366543769836426,1.6397374868392944,2.581812620162964,0.0,0.0,0.0
1714105641.4842963,4323,0,0,,-3.1502997875213623,1.6529607772827148,2.5824873447418213,0.0,0.0,0.0
1714105641.490962,4324,0,0,,-3.1638846397399902,1.6661126613616943,2.5831193923950195,0.0,0.0,0.0
1714105641.4978545,4325,0,0,,-3.177402973175049,1.6791926622390747,2.583709239959717,0.0,0.0,0.0
1714105641.5039318,4326,0,0,,-3.1908488273620605,1.692199945449829,2.584256172180176,0.0,0.0,0.0
1714105641.5106356,4327,0,0,,-3.2042274475097656,1.705134391784668,2.584760904312134,0.0,0.0,0.0
1714105641.5180614,4328,0,0,,-3.2175445556640625,1.717995047569275,2.5852227210998535,0.0,0.0,0.0
1714105641.5241349,4329,0,0,,-3.2307934761047363,1.7307853698730469,2.585642099380493,0.0,0.0,0.0
1714105641.5308046,4330,0,0,,-3.243969202041626,1.7434971332550049,2.5860188007354736,0.0,0.0,0.0
1714105641.5377634,4331,0,0,,-3.2570769786834717,1.7561336755752563,2.586353063583374,0.0,0.0,0.0
1714105641.5440304,4332,0,0,,-3.2701213359832764,1.7686907052993774,2.586644411087036,0.0,0.0,0.0
1714105641.5508766,4333,0,0,,-3.2830970287323,1.7811787128448486,2.586893320083618,0.0,0.0,0.0
1714105641.5577693,4334,0,0,,-3.2959983348846436,1.793586254119873,2.58709979057312,0.0,0.0,0.0
1714105641.5640213,4335,0,0,,-3.3088302612304688,1.8059163093566895,2.587263345718384,0.0,0.0,0.0
1714105641.5707858,4336,0,0,,-3.3215925693511963,1.8181681632995605,2.5873844623565674,0.0,0.0,0.0
1714105641.5777302,4337,0,0,,-3.3342902660369873,1.8303452730178833,2.587462902069092,0.0,0.0,0.0
1714105641.5841815,4338,0,0,,-3.3469178676605225,1.842439889907837,2.587498664855957,0.0,0.0,0.0
1714105641.5908375,4339,0,0,,-3.3594698905944824,1.854451298713684,2.587491750717163,0.0,0.0,0.0
1714105641.5976672,4340,0,0,,-3.3719513416290283,1.8663862943649292,2.587442398071289,0.0,0.0,0.0
1714105641.6040537,4341,0,0,,-3.384366750717163,1.8782439231872559,2.5873501300811768,0.0,0.0,0.0
1714105641.6107647,4342,0,0,,-3.3967113494873047,1.8900171518325806,2.5872154235839844,0.0,0.0,0.0
1714105641.6178718,4343,0,0,,-3.4089791774749756,1.901708722114563,2.587038040161133,0.0,0.0,0.0
1714105641.623928,4344,0,0,,-3.421175479888916,1.9133182764053345,2.586818218231201,0.0,0.0,0.0
1714105641.630618,4345,0,0,,-3.43330454826355,1.9248484373092651,2.586555242538452,0.0,0.0,0.0
1714105641.6375225,4346,0,0,,-3.445361614227295,1.9362889528274536,2.586250066757202,0.0,0.0,0.0
1714105641.6439738,4347,0,0,,-3.457341432571411,1.9476490020751953,2.585902214050293,0.0,0.0,0.0
1714105641.6507056,4348,0,0,,-3.469248056411743,1.9589250087738037,2.5855119228363037,0.0,0.0,0.0
1714105641.6575127,4349,0,0,,-3.4810869693756104,1.970119833946228,2.5850789546966553,0.0,0.0,0.0
1714105641.6638978,4350,0,0,,-3.492847442626953,1.9812263250350952,2.5846033096313477,0.0,0.0,0.0
1714105641.6705716,4351,0,0,,-3.504539728164673,1.9922471046447754,2.584084987640381,0.0,0.0,0.0
1714105641.6778588,4352,0,0,,-3.516153335571289,2.0031821727752686,2.583524227142334,0.0,0.0,0.0
1714105641.6839535,4353,0,0,,-3.527697801589966,2.0140304565429688,2.582920789718628,0.0,0.0,0.0
1714105641.6905932,4354,0,0,,-3.539163112640381,2.024791717529297,2.582274913787842,0.0,0.0,0.0
1714105641.6974335,4355,0,0,,-3.5505588054656982,2.035465717315674,2.5815868377685547,0.0,0.0,0.0
1714105641.7039258,4356,0,0,,-3.561875343322754,2.0460519790649414,2.5808558464050293,0.0,0.0,0.0
1714105641.7106955,4357,0,0,,-3.5731213092803955,2.0565526485443115,2.5800819396972656,0.0,0.0,0.0
1714105641.7176194,4358,0,0,,-3.584287643432617,2.0669617652893066,2.57926607131958,0.0,0.0,0.0
1714105641.7241006,4359,0,0,,-3.5953786373138428,2.0772783756256104,2.5784075260162354,0.0,0.0,0.0
1714105641.730805,4360,0,0,,-3.606398582458496,2.0875084400177,2.5775067806243896,0.0,0.0,0.0
1714105641.7375374,4361,0,0,,-3.617342710494995,2.097651481628418,2.5765633583068848,0.0,0.0,0.0
1714105641.7442002,4362,0,0,,-3.6282060146331787,2.1077005863189697,2.5755772590637207,0.0,0.0,0.0
1714105641.750815,4363,0,0,,-3.638993263244629,2.117658853530884,2.5745489597320557,0.0,0.0,0.0
1714105641.7576058,4364,0,0,,-3.6497082710266113,2.127525806427002,2.5734784603118896,0.0,0.0,0.0
1714105641.7640586,4365,0,0,,-3.660346508026123,2.1373038291931152,2.5723648071289062,0.0,0.0,0.0
1714105641.7707443,4366,0,0,,-3.670903444290161,2.1469838619232178,2.571209192276001,0.0,0.0,0.0
1714105641.7779188,4367,0,0,,-3.6813831329345703,2.15657377243042,2.5700113773345947,0.0,0.0,0.0
1714105641.7840242,4368,0,0,,-3.6917896270751953,2.1660706996917725,2.5687718391418457,0.0,0.0,0.0
1714105641.7906568,4369,0,0,,-3.7021186351776123,2.1754767894744873,2.567488670349121,0.0,0.0,0.0
1714105641.7973633,4370,0,0,,-3.71236515045166,2.184786319732666,2.5661637783050537,0.0,0.0,0.0
1714105641.8039668,4371,0,0,,-3.722533941268921,2.1940016746520996,2.5647969245910645,0.0,0.0,0.0
1714105641.810685,4372,0,0,,-3.7326245307922363,2.2031219005584717,2.563387393951416,0.0,0.0,0.0
1714105641.8175607,4373,0,0,,-3.742640495300293,2.2121472358703613,2.5619359016418457,0.0,0.0,0.0
1714105641.8239794,4374,0,0,,-3.752578020095825,2.2210769653320312,2.5604422092437744,0.0,0.0,0.0
1714105641.8306055,4375,0,0,,-3.762432336807251,2.2299108505249023,2.558906316757202,0.0,0.0,0.0
1714105641.8380046,4376,0,0,,-3.772207498550415,2.2386486530303955,2.55732798576355,0.0,0.0,0.0
1714105641.8439286,4377,0,0,,-3.781907558441162,2.2472920417785645,2.5557072162628174,0.0,0.0,0.0
1714105641.8506484,4378,0,0,,-3.7915279865264893,2.255835771560669,2.554044723510742,0.0,0.0,0.0
1714105641.8575106,4379,0,0,,-3.8010644912719727,2.264282464981079,2.552340269088745,0.0,0.0,0.0
1714105641.8639262,4380,0,0,,-3.810521125793457,2.2726287841796875,2.550593852996826,0.0,0.0,0.0
1714105641.8707306,4381,0,0,,-3.819901704788208,2.280881881713867,2.5488052368164062,0.0,0.0,0.0
1714105641.8776727,4382,0,0,,-3.8292016983032227,2.289033889770508,2.5469748973846436,0.0,0.0,0.0
1714105641.8839357,4383,0,0,,-3.8384175300598145,2.2970871925354004,2.54510235786438,0.0,0.0,0.0
1714105641.8906806,4384,0,0,,-3.8475522994995117,2.3050413131713867,2.5431880950927734,0.0,0.0,0.0
1714105641.8975286,4385,0,0,,-3.8566102981567383,2.3128983974456787,2.5412306785583496,0.0,0.0,0.0
1714105641.9040143,4386,0,0,,-3.8655831813812256,2.320652961730957,2.539233446121216,0.0,0.0,0.0
1714105641.9106429,4387,0,0,,-3.874478578567505,2.328305244445801,2.537193536758423,0.0,0.0,0.0
1714105641.917504,4388,0,0,,-3.883289098739624,2.3358592987060547,2.535111904144287,0.0,0.0,0.0
1714105641.9239542,4389,0,0,,-3.8920211791992188,2.3433146476745605,2.532987356185913,0.0,0.0,0.0
1714105641.930619,4390,0,0,,-3.900667905807495,2.3506667613983154,2.5308220386505127,0.0,0.0,0.0
1714105641.9377275,4391,0,0,,-3.909236192703247,2.357917070388794,2.5286149978637695,0.0,0.0,0.0
1714105641.9439037,4392,0,0,,-3.91772198677063,2.365067720413208,2.5263664722442627,0.0,0.0,0.0
1714105641.9508066,4393,0,0,,-3.9261221885681152,2.372112512588501,2.524075984954834,0.0,0.0,0.0
1714105641.9579065,4394,0,0,,-3.9344396591186523,2.379056692123413,2.5217442512512207,0.0,0.0,0.0
1714105641.963908,4395,0,0,,-3.9426779747009277,2.3858978748321533,2.5193710327148438,0.0,0.0,0.0
1714105641.9707189,4396,0,0,,-3.9508330821990967,2.3926384449005127,2.5169548988342285,0.0,0.0,0.0
1714105641.9775274,4397,0,0,,-3.958901882171631,2.39927339553833,2.514498472213745,0.0,0.0,0.0
1714105641.984013,4398,0,0,,-3.9668877124786377,2.4058048725128174,2.512000799179077,0.0,0.0,0.0
1714105641.9906795,4399,0,0,,-3.974789619445801,2.4122326374053955,2.509462833404541,0.0,0.0,0.0
1714105641.9976506,4400,0,0,,-3.982611656188965,2.418555974960327,2.5068812370300293,0.0,0.0,0.0
1714105642.004009,4401,0,0,,-3.990349531173706,2.4247751235961914,2.5042593479156494,0.0,0.0,0.0
1714105642.0106742,4402,0,0,,-3.998000383377075,2.43088960647583,2.501596212387085,0.0,0.0,0.0
1714105642.0176759,4403,0,0,,-4.00556755065918,2.436898946762085,2.498891830444336,0.0,0.0,0.0
1714105642.0239303,4404,0,0,,-4.013052940368652,2.4428048133850098,2.4961464405059814,0.0,0.0,0.0
1714105642.0307803,4405,0,0,,-4.020454406738281,2.448603630065918,2.4933598041534424,0.0,0.0,0.0
1714105642.0376928,4406,0,0,,-4.027767658233643,2.454296588897705,2.490532398223877,0.0,0.0,0.0
1714105642.0438888,4407,0,0,,-4.03499698638916,2.4598820209503174,2.487663507461548,0.0,0.0,0.0
1714105642.0506916,4408,0,0,,-4.042143821716309,2.465364456176758,2.4847524166107178,0.0,0.0,0.0
1714105642.0574553,4409,0,0,,-4.049203395843506,2.470738649368286,2.481801986694336,0.0,0.0,0.0
1714105642.0640063,4410,0,0,,-4.056180000305176,2.476006269454956,2.4788105487823486,0.0,0.0,0.0
1714105642.070686,4411,0,0,,-4.063068866729736,2.4811673164367676,2.475778102874756,0.0,0.0,0.0
1714105642.0775704,4412,0,0,,-4.0698747634887695,2.486222505569458,2.472705125808716,0.0,0.0,0.0
1714105642.083919,4413,0,0,,-4.076592445373535,2.49116849899292,2.4695911407470703,0.0,0.0,0.0
1714105642.0906475,4414,0,0,,-4.083227157592773,2.4960060119628906,2.4664366245269775,0.0,0.0,0.0
1714105642.0976348,4415,0,0,,-4.089773178100586,2.500736951828003,2.4632415771484375,0.0,0.0,0.0
1714105642.1039386,4416,0,0,,-4.096235752105713,2.505361318588257,2.460005760192871,0.0,0.0,0.0
1714105642.1106436,4417,0,0,,-4.102609634399414,2.509876251220703,2.4567294120788574,0.0,0.0,0.0
1714105642.117471,4418,0,0,,-4.10890007019043,2.514282703399658,2.4534125328063965,0.0,0.0,0.0
1714105642.1239522,4419,0,0,,-4.115100860595703,2.518580675125122,2.4500555992126465,0.0,0.0,0.0
1714105642.1306624,4420,0,0,,-4.121218204498291,2.522770881652832,2.4466564655303955,0.0,0.0,0.0
1714105642.1376455,4421,0,0,,-4.127246379852295,2.5268499851226807,2.443218469619751,0.0,0.0,0.0
1714105642.1439538,4422,0,0,,-4.133187294006348,2.5308210849761963,2.4397404193878174,0.0,0.0,0.0
1714105642.150641,4423,0,0,,-4.139044284820557,2.5346829891204834,2.4362220764160156,0.0,0.0,0.0
1714105642.1578166,4424,0,0,,-4.1448140144348145,2.5384364128112793,2.432663679122925,0.0,0.0,0.0
1714105642.1639438,4425,0,0,,-4.15049409866333,2.542079210281372,2.429065227508545,0.0,0.0,0.0
1714105642.1706426,4426,0,0,,-4.1560869216918945,2.545612335205078,2.425426483154297,0.0,0.0,0.0
1714105642.1775663,4427,0,0,,-4.161594390869141,2.549034595489502,2.421748161315918,0.0,0.0,0.0
1714105642.1838927,4428,0,0,,-4.1670145988464355,2.5523486137390137,2.4180281162261963,0.0,0.0,0.0
1714105642.1907644,4429,0,0,,-4.172345161437988,2.555551528930664,2.4142696857452393,0.0,0.0,0.0
1714105642.197681,4430,0,0,,-4.177587509155273,2.5586440563201904,2.410473585128784,0.0,0.0,0.0
1714105642.2039073,4431,0,0,,-4.18274450302124,2.5616259574890137,2.4066357612609863,0.0,0.0,0.0
1714105642.210638,4432,0,0,,-4.1878132820129395,2.5644984245300293,2.402756690979004,0.0,0.0,0.0
1714105642.217699,4433,0,0,,-4.192791938781738,2.5672590732574463,2.3988399505615234,0.0,0.0,0.0
1714105642.2240572,4434,0,0,,-4.1976823806762695,2.569908380508423,2.394883394241333,0.0,0.0,0.0
1714105642.230664,4435,0,0,,-4.202485084533691,2.5724472999572754,2.390887498855591,0.0,0.0,0.0
1714105642.2375333,4436,0,0,,-4.207200527191162,2.574875831604004,2.3868520259857178,0.0,0.0,0.0
1714105642.2439177,4437,0,0,,-4.211827754974365,2.577192544937134,2.382777452468872,0.0,0.0,0.0
1714105642.2506218,4438,0,0,,-4.216364860534668,2.5793979167938232,2.3786635398864746,0.0,0.0,0.0
1714105642.2577996,4439,0,0,,-4.220812797546387,2.5814919471740723,2.3745105266571045,0.0,0.0,0.0
1714105642.2639003,4440,0,0,,-4.2251739501953125,2.583475112915039,2.37031626701355,0.0,0.0,0.0
1714105642.2706323,4441,0,0,,-4.2294464111328125,2.585345506668091,2.3660850524902344,0.0,0.0,0.0
1714105642.277589,4442,0,0,,-4.233628273010254,2.5871050357818604,2.3618147373199463,0.0,0.0,0.0
1714105642.2840097,4443,0,0,,-4.237720489501953,2.5887527465820312,2.3575077056884766,0.0,0.0,0.0
1714105642.290749,4444,0,0,,-4.241725921630859,2.5902891159057617,2.3531577587127686,0.0,0.0,0.0
1714105642.297674,4445,0,0,,-4.245639801025391,2.5917131900787354,2.3487708568573,0.0,0.0,0.0
1714105642.3039079,4446,0,0,,-4.249466419219971,2.5930254459381104,2.3443455696105957,0.0,0.0,0.0
1714105642.3106225,4447,0,0,,-4.253202438354492,2.5942256450653076,2.339881420135498,0.0,0.0,0.0
1714105642.3177836,4448,0,0,,-4.256850242614746,2.5953140258789062,2.335378885269165,0.0,0.0,0.0
1714105642.3239639,4449,0,0,,-4.260406970977783,2.596290111541748,2.3308379650115967,0.0,0.0,0.0
1714105642.3306878,4450,0,0,,-4.2638750076293945,2.597154140472412,2.3262581825256348,0.0,0.0,0.0
1714105642.3375335,4451,0,0,,-4.2672529220581055,2.5979061126708984,2.3216404914855957,0.0,0.0,0.0
1714105642.3438911,4452,0,0,,-4.270541667938232,2.598546028137207,2.3169822692871094,0.0,0.0,0.0
1714105642.350743,4453,0,0,,-4.273739814758301,2.599073648452759,2.3122880458831787,0.0,0.0,0.0
1714105642.357665,4454,0,0,,-4.276848793029785,2.5994889736175537,2.307555675506592,0.0,0.0,0.0
1714105642.363898,4455,0,0,,-4.279867172241211,2.599792003631592,2.3027853965759277,0.0,0.0,0.0
1714105642.3706498,4456,0,0,,-4.282796382904053,2.599982976913452,2.2979769706726074,0.0,0.0,0.0
1714105642.37751,4457,0,0,,-4.285634517669678,2.6000614166259766,2.293130874633789,0.0,0.0,0.0
1714105642.3840525,4458,0,0,,-4.288382053375244,2.6000277996063232,2.2882471084594727,0.0,0.0,0.0
1714105642.3906865,4459,0,0,,-4.291040897369385,2.599882125854492,2.283325433731079,0.0,0.0,0.0
1714105642.3975334,4460,0,0,,-4.293609619140625,2.599623680114746,2.2783637046813965,0.0,0.0,0.0
1714105642.4047875,4461,0,0,,-4.29608678817749,2.5992534160614014,2.273369550704956,0.0,0.0,0.0
1714105642.4105759,4462,0,0,,-4.298473834991455,2.5987708568573,2.2683351039886475,0.0,0.0,0.0
1714105642.4179263,4463,0,0,,-4.300771236419678,2.5981760025024414,2.263263702392578,0.0,0.0,0.0
1714105642.4239385,4464,0,0,,-4.302978038787842,2.597468614578247,2.2581522464752197,0.0,0.0,0.0
1714105642.4306502,4465,0,0,,-4.305093288421631,2.596649408340454,2.2530062198638916,0.0,0.0,0.0
1714105642.4375567,4466,0,0,,-4.3071184158325195,2.5957183837890625,2.2478229999542236,0.0,0.0,0.0
1714105642.4439056,4467,0,0,,-4.309053897857666,2.594674587249756,2.242602825164795,0.0,0.0,0.0
1714105642.45088,4468,0,0,,-4.310898303985596,2.593519449234009,2.2373456954956055,0.0,0.0,0.0
1714105642.4580193,4469,0,0,,-4.31265115737915,2.592252016067505,2.2320516109466553,0.0,0.0,0.0
1714105642.4639645,4470,0,0,,-4.314313888549805,2.5908727645874023,2.2267208099365234,0.0,0.0,0.0
1714105642.4706712,4471,0,0,,-4.315886497497559,2.589381217956543,2.22135066986084,0.0,0.0,0.0
1714105642.4777856,4472,0,0,,-4.3173675537109375,2.587778329849243,2.215946674346924,0.0,0.0,0.0
1714105642.4839487,4473,0,0,,-4.318758010864258,2.5860633850097656,2.210505962371826,0.0,0.0,0.0
1714105642.4906752,4474,0,0,,-4.320057392120361,2.5842370986938477,2.205031633377075,0.0,0.0,0.0
1714105642.497603,4475,0,0,,-4.321266174316406,2.58229923248291,2.1995155811309814,0.0,0.0,0.0
1714105642.5039349,4476,0,0,,-4.322383880615234,2.580249786376953,2.1939659118652344,0.0,0.0,0.0
1714105642.5106907,4477,0,0,,-4.323410987854004,2.5780887603759766,2.188380241394043,0.0,0.0,0.0
1714105642.5176702,4478,0,0,,-4.324347019195557,2.5758166313171387,2.182758331298828,0.0,0.0,0.0
1714105642.523967,4479,0,0,,-4.325192451477051,2.573432683944702,2.177100896835327,0.0,0.0,0.0
1714105642.5306304,4480,0,0,,-4.32594633102417,2.5709381103515625,2.1714072227478027,0.0,0.0,0.0
1714105642.537545,4481,0,0,,-4.3266096115112305,2.5683326721191406,2.165677785873413,0.0,0.0,0.0
1714105642.5440772,4482,0,0,,-4.327181339263916,2.565617084503174,2.159912586212158,0.0,0.0,0.0
1714105642.550604,4483,0,0,,-4.327662944793701,2.562788963317871,2.154109477996826,0.0,0.0,0.0
1714105642.5574381,4484,0,0,,-4.328052997589111,2.5598511695861816,2.148273229598999,0.0,0.0,0.0
1714105642.5639074,4485,0,0,,-4.328351974487305,2.556802988052368,2.142401695251465,0.0,0.0,0.0
1714105642.5706315,4486,0,0,,-4.328559875488281,2.5536441802978516,2.1364948749542236,0.0,0.0,0.0
1714105642.5779622,4487,0,0,,-4.328676700592041,2.5503742694854736,2.1305527687072754,0.0,0.0,0.0
1714105642.5839262,4488,0,0,,-4.328702926635742,2.546995162963867,2.124575614929199,0.0,0.0,0.0
1714105642.5906892,4489,0,0,,-4.328637599945068,2.5435070991516113,2.118563652038574,0.0,0.0,0.0
1714105642.6792722,4490,0,0,,-4.328481197357178,2.5399081707000732,2.112516403198242,0.0,0.0,0.0
1714105642.68026,4491,0,0,,-4.3282341957092285,2.536198616027832,2.1064348220825195,0.0,0.0,0.0
1714105642.6874454,4492,0,0,,-4.3278961181640625,2.5323803424835205,2.100318193435669,0.0,0.0,0.0
1714105642.693832,4493,0,0,,-4.32746696472168,2.5284531116485596,2.0941669940948486,0.0,0.0,0.0
1714105642.7004318,4494,0,0,,-4.326946258544922,2.524416446685791,2.0879814624786377,0.0,0.0,0.0
1714105642.707565,4495,0,0,,-4.326335430145264,2.520270824432373,2.0817582607269287,0.0,0.0,0.0
1714105642.7136734,4496,0,0,,-4.325632572174072,2.5160164833068848,2.0755040645599365,0.0,0.0,0.0
1714105642.7203114,4497,0,0,,-4.3248395919799805,2.511653423309326,2.0692155361175537,0.0,0.0,0.0
1714105642.7273445,4498,0,0,,-4.323955535888672,2.5071818828582764,2.0628929138183594,0.0,0.0,0.0
1714105642.7337549,4499,0,0,,-4.322979927062988,2.502600908279419,2.0565361976623535,0.0,0.0,0.0
1714105642.7403893,4500,0,0,,-4.321913719177246,2.497913122177124,2.0501458644866943,0.0,0.0,0.0
1714105642.7473893,4501,0,0,,-4.320756912231445,2.493117332458496,2.0437216758728027,0.0,0.0,0.0
1714105642.7536743,4502,0,0,,-4.319509506225586,2.488215446472168,2.0372636318206787,0.0,0.0,0.0
1714105642.7603662,4503,0,0,,-4.318170547485352,2.483203411102295,2.030769109725952,0.0,0.0,0.0
1714105642.7676177,4504,0,0,,-4.3167405128479,2.478085517883301,2.0242440700531006,0.0,0.0,0.0
1714105642.7738254,4505,0,0,,-4.315220355987549,2.47286057472229,2.0176889896392822,0.0,0.0,0.0
1714105642.7804081,4506,0,0,,-4.313609600067139,2.467528820037842,2.0110974311828613,0.0,0.0,0.0
1714105642.7875204,4507,0,0,,-4.311907768249512,2.4620890617370605,2.004469633102417,0.0,0.0,0.0
1714105642.7937238,4508,0,0,,-4.310115337371826,2.4565443992614746,1.9978117942810059,0.0,0.0,0.0
1714105642.800452,4509,0,0,,-4.308231830596924,2.4508955478668213,1.9911212921142578,0.0,0.0,0.0
1714105642.807594,4510,0,0,,-4.306258201599121,2.445139169692993,1.9843978881835938,0.0,0.0,0.0
1714105642.813719,4511,0,0,,-4.304193496704102,2.4392755031585693,1.9776418209075928,0.0,0.0,0.0
1714105642.8203917,4512,0,0,,-4.302038669586182,2.4333081245422363,1.9708530902862549,0.0,0.0,0.0
1714105642.8275144,4513,0,0,,-4.299793243408203,2.4272358417510986,1.9640319347381592,0.0,0.0,0.0
1714105642.8338382,4514,0,0,,-4.297457695007324,2.4210586547851562,1.9571783542633057,0.0,0.0,0.0
1714105642.840401,4515,0,0,,-4.2950310707092285,2.4147751331329346,1.9502893686294556,0.0,0.0,0.0
1714105642.8475597,4516,0,0,,-4.292514801025391,2.408390760421753,1.9433715343475342,0.0,0.0,0.0
1714105642.8536866,4517,0,0,,-4.289907455444336,2.4019010066986084,1.936421513557434,0.0,0.0,0.0
1714105642.8605342,4518,0,0,,-4.287210941314697,2.3953073024749756,1.929443120956421,0.0,0.0,0.0
1714105642.8677008,4519,0,0,,-4.284422874450684,2.38860821723938,1.9224261045455933,0.0,0.0,0.0
1714105642.8737555,4520,0,0,,-4.281546592712402,2.381808042526245,1.9153809547424316,0.0,0.0,0.0
1714105642.8803632,4521,0,0,,-4.2785797119140625,2.3749048709869385,1.9083040952682495,0.0,0.0,0.0
1714105642.8875034,4522,0,0,,-4.275521278381348,2.3678994178771973,1.901195764541626,0.0,0.0,0.0
1714105642.8938565,4523,0,0,,-4.272373199462891,2.3607916831970215,1.8940562009811401,0.0,0.0,0.0
1714105642.900431,4524,0,0,,-4.269136905670166,2.3535819053649902,1.886885404586792,0.0,0.0,0.0
1714105642.907425,4525,0,0,,-4.265810489654541,2.3462703227996826,1.8796836137771606,0.0,0.0,0.0
1714105642.9138157,4526,0,0,,-4.262392997741699,2.338857650756836,1.872450590133667,0.0,0.0,0.0
1714105642.9204512,4527,0,0,,-4.258885860443115,2.3313417434692383,1.8651835918426514,0.0,0.0,0.0
