Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713933434.2512803,2030,1713933434,247655153,,-0.12887829542160034,-2.0628662109375,1.1724873781204224,-0.7955887317657471,-2.041234016418457,1.0,-0.6667104363441467,0.02163219451904297,-0.17248737812042236,0.0,0.0,0.0,-0.15548695623874664,-0.03315243124961853,-0.09491854161024094,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8520523458719254,0.08285190910100937,0.2014709785580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007467744289897382,-0.08157157152891159,-0.0007842410705052316,0.9966669678688049,0.0008915759816982028,-0.07974857378381814,-0.0003278989310191837,0.9968145577558581,-0.0013789789777691136,-0.1633256890154645,-0.0014608647388480427,0.001853345575643474,-0.1596660304888582,-0.0008061668591236941,-0.011249594390392303,0.01844518445432186,-0.02081913687288761,-0.0,0.0,0.0,-2.047149896621704,-0.023560289293527603,12.712288856506348,7.242473602294922,4.957003116607666,1.2912428379058838,3.339017868041992,0.30340132117271423,0.27816253900527954,True
1713933434.2611086,2031,1713933434,257652521,,-0.13045701384544373,-2.0631425380706787,1.1715222597122192,-0.7955887317657471,-2.041234016418457,1.0,-0.6651317179203033,0.02190852165222168,-0.17152225971221924,0.0,0.0,0.0,-0.15308672189712524,-0.03308309242129326,-0.09540655463933945,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.849652111530304,0.0827825702726841,0.20195899158716202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007689190097153187,-0.08149269968271255,-0.0008384993998333812,0.9966732859611511,0.0009823474742547973,-0.0799339751100809,-0.0003278940180631556,0.9967996223424512,-0.0014148518963707222,-0.1631675400530571,-0.0015669101699557016,0.0020368568280981288,-0.1600379463711096,-0.0008212295324572672,-0.0019773843232542276,0.012022138573229313,-0.002556147752329707,-0.0,0.0,0.0,-2.0525286197662354,-0.025899799540638924,12.715555191040039,7.242473602294922,4.953904628753662,1.2895394563674927,3.3401715755462646,0.30572763085365295,0.27706512808799744,True
1713933434.2710109,2032,1713933434,267648458,,-0.13200947642326355,-2.063413381576538,1.1705524921417236,-0.7955887317657471,-2.041234016418457,1.0,-0.6635792553424835,0.022179365158081055,-0.17055249214172363,0.0,0.0,0.0,-0.15051184594631195,-0.0325322300195694,-0.09522184729576111,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8470772355794907,0.08223170787096024,0.20177428424358368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007121208473108709,-0.08140470087528229,-0.0008599263965152204,0.9966805577278137,0.0011003743780650054,-0.07991317900141863,-0.0003278945260001398,0.996801166473683,-0.0012966960621179626,-0.16299088496713646,-0.001619670926609183,0.002275175823451062,-0.15999612233564223,-0.0008402925180068317,0.011703702621161938,0.0025019198656082153,-4.4582277041627094e-05,-0.0,0.0,0.0,-2.052368640899658,-0.028935592621564865,12.717938423156738,7.242473602294922,4.950815200805664,1.2880337238311768,3.3354477882385254,0.3075431287288666,0.27539587020874023,True
1713933434.2815056,2033,1713933434,277647972,,-0.1335393190383911,-2.063680648803711,1.1695982217788696,-0.7955887317657471,-2.041234016418457,1.0,-0.662049412727356,0.022446632385253906,-0.16959822177886963,0.0,0.0,0.0,-0.14883069694042206,-0.03173932433128357,-0.09368640929460526,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8453960865736008,0.08143880218267441,0.20023884624242783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006390816997736692,-0.08131077140569687,-0.0008539573755115271,0.9966882467269897,0.0011074140692323652,-0.07956334826415978,-0.000327903728687862,0.9968291426950859,-0.001150268834697292,-0.16280228062458937,-0.0016197487543679909,0.0022889649290464904,-0.1592942205165512,-0.0008405895254258475,0.01975463330745697,0.011255151592195034,-0.009404008276760578,-0.0,0.0,0.0,-2.043297052383423,-0.0291121955960989,12.718476295471191,7.242473602294922,4.947742938995361,1.2882080078125,3.324108600616455,0.30598369240760803,0.2723672688007355,True
1713933434.291233,2034,1713933434,287653684,,-0.13504880666732788,-2.0639419555664062,1.1686592102050781,-0.7955887317657471,-2.041234016418457,1.0,-0.6605399250984192,0.02270793914794922,-0.16865921020507812,0.0,0.0,0.0,-0.14692075550556183,-0.03117898292839527,-0.09186027199029922,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8434861451387405,0.08087846077978611,0.1984127089381218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006063199834898114,-0.08124588429927826,-0.0008753174915909767,0.9966936111450195,0.001181083956081112,-0.07960112741628304,-0.00032790270872837615,0.9968260420126267,-0.0010806655196179793,-0.16267203399687008,-0.001668350632531992,0.0024377684311674285,-0.15936995660285916,-0.0008525593377496608,0.01569661684334278,0.0077458894811570644,-0.009886556304991245,-0.0,0.0,0.0,-2.0439834594726562,-0.031000176444649696,12.716595649719238,7.242473602294922,4.944678783416748,1.2882201671600342,3.322099208831787,0.3066147565841675,0.2711807191371918,True
1713933434.301073,2035,1713933434,297653436,,-0.13653451204299927,-2.0641932487487793,1.1677329540252686,-0.7955887317657471,-2.041234016418457,1.0,-0.6590542197227478,0.022959232330322266,-0.16773295402526855,0.0,0.0,0.0,-0.14418098330497742,-0.03025657683610916,-0.09101291745901108,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8407463729381561,0.0799560546875,0.19756535440683365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005615903646685183,-0.08126888424158096,-0.0009291247115470469,0.9966916441917419,0.0012430777098588527,-0.07961527929193123,-0.00032790231215874236,0.9968248364387541,-0.0009814109714397065,-0.16271817593189167,-0.0017843936876445498,0.0025629671274617722,-0.159398297109992,-0.0008625935278077791,0.007569192908704281,0.00983650516718626,-0.016814274713397026,-0.0,0.0,0.0,-2.044506788253784,-0.032594725489616394,12.717547416687012,7.242473602294922,4.941634178161621,1.2890563011169434,3.3177273273468018,0.30602043867111206,0.26947954297065735,True
1713933434.3110309,2036,1713933434,307655334,,-0.13799969851970673,-2.0644476413726807,1.1668143272399902,-0.7955887317657471,-2.041234016418457,1.0,-0.6575890332460403,0.023213624954223633,-0.16681432723999023,0.0,0.0,0.0,-0.14230133593082428,-0.03023204579949379,-0.0899120569229126,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.838866725564003,0.07993152365088463,0.19646449387073517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005030344473198056,-0.08120418339967728,-0.0010016777087002993,0.9966968894004822,0.0011470173032214618,-0.07934834199715066,-0.00032790935134692083,0.9968462356096183,-0.0008512921132010202,-0.16258830074399183,-0.001940636045275186,0.0023686667538746634,-0.15886281097370233,-0.0008464368323535757,0.01690921187400818,0.033920202404260635,-0.00993755180388689,-0.0,0.0,0.0,-2.037839412689209,-0.030128400772809982,12.719537734985352,7.242473602294922,4.938607692718506,1.2891041040420532,3.308305025100708,0.3035896122455597,0.266032874584198,True
1713933434.3216465,2037,1713933434,317660570,,-0.1394391655921936,-2.0646984577178955,1.1658986806869507,-0.7955887317657471,-2.041234016418457,1.0,-0.6561495661735535,0.023464441299438477,-0.16589868068695068,0.0,0.0,0.0,-0.139154314994812,-0.029612816870212555,-0.09020313620567322,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8357197046279907,0.0793122947216034,0.1967555731534958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004885232192464173,-0.08115071058273315,-0.0010467541869729757,0.9967012405395508,0.001444892836080298,-0.07993656700077985,-0.00032789376444335817,0.996798851336869,-0.0008146636396121689,-0.16248100408700814,-0.0020341067621601583,0.0029709278124498656,-0.1600427483333633,-0.0008961401684029036,0.011064020916819572,-0.008099394850432873,-0.0036625151988118887,-0.0,0.0,0.0,-2.053278684616089,-0.03778966888785362,12.719782829284668,7.242473602294922,4.935588836669922,1.2872686386108398,3.3176562786102295,0.3097725808620453,0.26765668392181396,True
1713933434.3311071,2038,1713933434,327652931,,-0.140847846865654,-2.0649447441101074,1.1649800539016724,-0.7955887317657471,-2.041234016418457,1.0,-0.6547408849000931,0.02371072769165039,-0.16498005390167236,0.0,0.0,0.0,-0.13651153445243835,-0.028843475505709648,-0.08952198922634125,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8330769240856171,0.07854295335710049,0.19607442617416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045385275734588504,-0.08113913238048553,-0.001149372081272304,0.9967020750045776,0.0014367331585636123,-0.07975122590221288,-0.0003278986517901996,0.9968137088982072,-0.0007277766755425341,-0.1624577778888668,-0.0022471024537159164,0.0029541938374702302,-0.15967088669299778,-0.0008942454240886566,0.0071492972783744335,0.0013818941079080105,-0.016427181661128998,-0.0,0.0,0.0,-2.048792839050293,-0.037583548575639725,12.722062110900879,7.242473602294922,4.932603359222412,1.288382649421692,3.3084065914154053,0.30774760246276855,0.2649894058704376,True
1713933434.341016,2039,1713933434,337651968,,-0.14223332703113556,-2.0651822090148926,1.164067268371582,-0.7955887317657471,-2.041234016418457,1.0,-0.6533554047346115,0.023948192596435547,-0.16406726837158203,0.0,0.0,0.0,-0.13412441313266754,-0.027899719774723053,-0.08938522636890411,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8306898027658463,0.07759919762611389,0.19593766331672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000434180605225265,-0.08098725974559784,-0.00116713996976614,0.9967144131660461,0.001344451719864739,-0.0796718980222976,-0.0003279007808244964,0.9968201811742055,-0.000685452961244704,-0.16215299805759822,-0.0022862774104864905,0.002767742301965133,-0.15951180674651153,-0.00087910669280409,0.004683142527937889,0.048051539808511734,0.006859567016363144,-0.0,0.0,0.0,-2.0474777221679688,-0.03522459417581558,12.726800918579102,7.242473602294922,4.929635047912598,1.2896939516067505,3.302725315093994,0.30322661995887756,0.26098573207855225,True
1713933434.3514168,2040,1713933434,347655534,,-0.14360332489013672,-2.0654244422912598,1.1631518602371216,-0.7955887317657471,-2.041234016418457,1.0,-0.6519854068756104,0.024190425872802734,-0.16315186023712158,0.0,0.0,0.0,-0.13227181136608124,-0.028061702847480774,-0.08913262188434601,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.82883720099926,0.07776118069887161,0.19568505883216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004634294018615037,-0.08081160485744476,-0.00113559456076473,0.9967286586761475,0.0014296456073619873,-0.08013141495270892,-0.00032788862541461374,0.9967832286611585,-0.0007500853363841074,-0.16180058224310764,-0.0022178274980398636,0.00294040649903357,-0.16043371155675148,-0.0008942710804287559,-0.021051468327641487,0.02560134045779705,0.01031981036067009,-0.0,0.0,0.0,-2.059424877166748,-0.037420403212308884,12.726231575012207,7.242473602294922,4.92666482925415,1.29010808467865,3.311711549758911,0.30592983961105347,0.261983186006546,True
1713933434.3611286,2041,1713933434,357653856,,-0.14494645595550537,-2.0656700134277344,1.1622370481491089,-0.7955887317657471,-2.041234016418457,1.0,-0.6506422758102417,0.024435997009277344,-0.1622370481491089,0.0,0.0,0.0,-0.1299062967300415,-0.028108617290854454,-0.08956770598888397,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8264716863632202,0.07780809514224529,0.19612014293670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047075923066586256,-0.080706387758255,-0.0011132982326671481,0.9967372417449951,0.0014558857239348006,-0.07982863386287735,-0.0003278966044497579,0.996807484971979,-0.0007687607407990336,-0.16158945187048052,-0.002171636842242886,0.002992976665294373,-0.15982618038216553,-0.0008975821544990916,-0.0021918003913015127,0.011846164241433144,-0.005659571383148432,-0.0,0.0,0.0,-2.052212953567505,-0.03810281306505203,12.730704307556152,7.242473602294922,4.9237141609191895,1.288788080215454,3.300164222717285,0.3068118095397949,0.25956961512565613,True
1713933434.3709753,2042,1713933434,367650747,,-0.1462726593017578,-2.06591534614563,1.1613266468048096,-0.7955887317657471,-2.041234016418457,1.0,-0.6493160724639893,0.02468132972717285,-0.16132664680480957,0.0,0.0,0.0,-0.12780863046646118,-0.02839232049882412,-0.08810348063707352,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8243740200996399,0.07809179835021496,0.1946559175848961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004020970081910491,-0.08065657317638397,-0.001114924787543714,0.9967412948608398,0.0014937975189921401,-0.07988347243226394,-0.000327895140860457,0.9968030356524364,-0.0006299172522034813,-0.16148934914750732,-0.0021861655305831485,0.003069611436768188,-0.15993617450524117,-0.0009038892629148408,0.01013804879039526,0.009769815020263195,0.0071626384742558,-0.0,0.0,0.0,-2.0535521507263184,-0.03907657414674759,12.730095863342285,7.242473602294922,4.920782089233398,1.2871440649032593,3.2982585430145264,0.30845701694488525,0.25802019238471985,True
1713933434.3821611,2043,1713933434,377670288,,-0.1475813090801239,-2.066169023513794,1.1604198217391968,-0.7955887317657471,-2.041234016418457,1.0,-0.6480074226856232,0.024935007095336914,-0.16041982173919678,0.0,0.0,0.0,-0.1261061728000641,-0.028928440064191818,-0.08857157826423645,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8226715624332428,0.07862791791558266,0.19512401521205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029794068541377783,-0.08062790334224701,-0.001046141842380166,0.9967437386512756,0.0015268565770507076,-0.07999462160079607,-0.0003278921922524131,0.9967940718677298,-0.00043084631819964553,-0.16143156136457631,-0.0020642663766142623,0.003136529036934289,-0.1601591561579928,-0.0009096039278961898,0.013999402523040771,-0.004685951862484217,0.014319847337901592,-0.0,0.0,0.0,-2.0569236278533936,-0.03993735462427139,12.732935905456543,7.242473602294922,4.917840480804443,1.2858237028121948,3.298839569091797,0.3107754588127136,0.25718408823013306,True
1713933434.3911269,2044,1713933434,387658834,,-0.1488657146692276,-2.0664265155792236,1.159511923789978,-0.7955887317657471,-2.041234016418457,1.0,-0.6467230170965195,0.0251924991607666,-0.15951192378997803,0.0,0.0,0.0,-0.12421440333127975,-0.028481489047408104,-0.0883268415927887,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8207797929644585,0.07818096689879894,0.19487927854061127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026713681290857494,-0.08052556216716766,-0.0010149505687877536,0.9967519640922546,0.0013729244181802439,-0.07941877594468516,-0.0003279074123568384,0.9968403410690795,-0.0003739287946141383,-0.16122615021965098,-0.0020063060940511,0.0028248952924320426,-0.1590039287373704,-0.0008829527603881265,0.013155407272279263,0.01610264554619789,-0.011941630393266678,-0.0,0.0,0.0,-2.042590856552124,-0.035982683300971985,12.7376708984375,7.242473602294922,4.914937496185303,1.287833571434021,3.2812767028808594,0.3059023916721344,0.2528771758079529,True
1713933434.4010828,2045,1713933434,397653341,,-0.15013688802719116,-2.0666732788085938,1.1586127281188965,-0.7955887317657471,-2.041234016418457,1.0,-0.6454518437385559,0.02543926239013672,-0.15861272811889648,0.0,0.0,0.0,-0.12234228104352951,-0.027666566893458366,-0.08728545159101486,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8189076706767082,0.0773660447448492,0.19383788853883743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029765989165753126,-0.0804557055234909,-0.000989878666587174,0.9967576861381531,0.0015083637435377433,-0.0799283425879721,-0.00032789395045767437,0.9967994168214157,-0.00043980057849880307,-0.16108602219558174,-0.0019506968941037618,0.0030990898657045902,-0.16002618934111904,-0.0009063920183673165,-0.004338238388299942,0.01651570573449135,0.014198588207364082,-0.0,0.0,0.0,-2.0557384490966797,-0.03947123885154724,12.736355781555176,7.242473602294922,4.912038803100586,1.287898302078247,3.2913594245910645,0.3075503706932068,0.2528398036956787,True
1713933434.411748,2046,1713933434,407658815,,-0.15138491988182068,-2.066908836364746,1.1577166318893433,-0.7955887317657471,-2.041234016418457,1.0,-0.6442038118839264,0.025674819946289062,-0.15771663188934326,0.0,0.0,0.0,-0.11949656158685684,-0.025713082402944565,-0.08768276870250702,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8160619512200356,0.0754125602543354,0.1942352056503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002876064972952008,-0.08041118085384369,-0.0009488938958384097,0.9967612624168396,0.0017747750600566544,-0.07991757645512186,-0.0003278940900913043,0.9967998413084201,-0.0004262590840379752,-0.16099665592929033,-0.0018695661716945477,0.0036370656383020853,-0.16000434000078587,-0.0009494893528532853,0.008917080238461494,-0.0017658222932368517,0.007018216419965029,-0.0,0.0,0.0,-2.0560293197631836,-0.04633607342839241,12.739904403686523,7.242473602294922,4.909145355224609,1.2866253852844238,3.285820960998535,0.3098316788673401,0.25125908851623535,True
1713933434.4212365,2047,1713933434,417675971,,-0.15260259807109833,-2.067141056060791,1.1568228006362915,-0.7955887317657471,-2.041234016418457,1.0,-0.6429861336946487,0.025907039642333984,-0.1568228006362915,0.0,0.0,0.0,-0.1171172484755516,-0.02655627951025963,-0.08717015385627747,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8136826381087303,0.07625575736165047,0.19372259080410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024756358470767736,-0.08034083247184753,-0.0009298530640080571,0.9967670440673828,0.0016487492976460635,-0.07976259182765419,-0.00032789824470511,0.9968124713572908,-0.000348616489577562,-0.1608554077701497,-0.0018376383979512015,0.0033823387657246308,-0.1596934973116929,-0.0009285379387186323,0.020528001710772514,0.013194059953093529,0.014050547033548355,-0.0,0.0,0.0,-2.052464723587036,-0.043101340532302856,12.743009567260742,7.242473602294922,4.906279563903809,1.2860043048858643,3.2781295776367188,0.30856645107269287,0.24819758534431458,True
1713933434.4310653,2048,1713933434,427653312,,-0.15380354225635529,-2.06738018989563,1.155930995941162,-0.7955887317657471,-2.041234016418457,1.0,-0.6417851895093918,0.02614617347717285,-0.1559309959411621,0.0,0.0,0.0,-0.1158803254365921,-0.026822388172149658,-0.08758003264665604,0.6965653896331787,0.04969947785139084,0.10655243694782257,0.8124457150697708,0.0765218660235405,0.1941324695944786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027566691278479993,-0.08032506704330444,-0.0009836775716394186,0.9967682361602783,0.0015867114107137987,-0.0798306116705705,-0.0003278964866684927,0.9968071269162836,-0.00039664248741669696,-0.16082385121969717,-0.0019417694344090923,0.003257163192041122,-0.1598300294652493,-0.0009187455324914299,-0.005871922709047794,0.0058276536874473095,0.0018488637870177627,-0.0,0.0,0.0,-2.05466628074646,-0.04151464253664017,12.745599746704102,7.242473602294922,4.903436660766602,1.2878334522247314,3.2784650325775146,0.3078492283821106,0.24736401438713074,True
