Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713916497.5381393,3783,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.544048,3784,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.5507402,3785,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.558076,3786,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.5641477,3787,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.5707543,3788,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.577977,3789,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.5840573,3790,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.590763,3791,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.5980623,3792,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6040847,3793,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.610774,3794,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.618127,3795,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6240711,3796,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6308758,3797,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6381574,3798,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6440928,3799,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.650826,3800,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6580923,3801,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6640797,3802,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6707678,3803,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6780272,3804,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.684014,3805,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.690846,3806,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.6980224,3807,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7040482,3808,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7108324,3809,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7180579,3810,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7241452,3811,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.730829,3812,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7379966,3813,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7440531,3814,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7507575,3815,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7580888,3816,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7640455,3817,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7707753,3818,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7780173,3819,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.784096,3820,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7908633,3821,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.7980375,3822,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8040938,3823,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8107622,3824,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8180733,3825,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.824092,3826,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8307977,3827,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8379886,3828,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8440187,3829,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8508592,3830,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8579855,3831,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8640778,3832,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8708906,3833,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.877976,3834,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8841612,3835,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8907633,3836,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.8979883,3837,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9040215,3838,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9108155,3839,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9180977,3840,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9240863,3841,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.930778,3842,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9379938,3843,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9440713,3844,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9508228,3845,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.958049,3846,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9640124,3847,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.970776,3848,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9781516,3849,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9841342,3850,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9908376,3851,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916497.9980414,3852,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0041332,3853,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0109613,3854,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.018001,3855,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.02403,3856,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0307481,3857,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0380113,3858,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.044208,3859,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0507178,3860,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0580237,3861,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0640109,3862,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0707686,3863,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0780396,3864,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.084017,3865,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.0907354,3866,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.097964,3867,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1040928,3868,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1107645,3869,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.117978,3870,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1241379,3871,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1308668,3872,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.138103,3873,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.144184,3874,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1508627,3875,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1580772,3876,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1640599,3877,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.170841,3878,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1779964,3879,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1839952,3880,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1907184,3881,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.1979663,3882,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.204215,3883,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2107847,3884,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2179859,3885,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2240326,3886,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2308152,3887,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2381027,3888,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2440999,3889,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2507977,3890,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.258053,3891,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2640548,3892,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2707708,3893,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.278045,3894,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2840643,3895,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2907715,3896,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.2980886,3897,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3040955,3898,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3108149,3899,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.318035,3900,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.32405,3901,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3309193,3902,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3380578,3903,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3441,3904,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3507998,3905,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3580282,3906,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3641636,3907,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3707516,3908,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.378163,3909,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.384116,3910,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.3908021,3911,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.398128,3912,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4041352,3913,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4108443,3914,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4180596,3915,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.424124,3916,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4308558,3917,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4380383,3918,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4440856,3919,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4507973,3920,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.458105,3921,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.464132,3922,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4708588,3923,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.478048,3924,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4840124,3925,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4908826,3926,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.4980397,3927,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5041404,3928,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.510922,3929,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5181336,3930,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5243425,3931,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5311356,3932,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5384421,3933,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5447621,3934,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5521317,3935,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5585485,3936,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5648472,3937,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5713787,3938,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5784848,3939,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5851068,3940,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5916944,3941,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.5983374,3942,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.604362,3943,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6116633,3944,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6184144,3945,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6242533,3946,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6315854,3947,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6381986,3948,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6441891,3949,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6511083,3950,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6581526,3951,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6641765,3952,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6708589,3953,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.6780114,3954,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.684194,3955,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.690777,3956,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.698034,3957,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7040837,3958,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.710779,3959,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7181103,3960,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7240644,3961,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.730797,3962,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7380276,3963,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.744333,3964,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.75091,3965,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7580326,3966,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7640998,3967,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7708302,3968,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7781541,3969,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.784086,3970,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7908187,3971,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.7980251,3972,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8042092,3973,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.81097,3974,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8180406,3975,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8240538,3976,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8308108,3977,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8380446,3978,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8443027,3979,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.850791,3980,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8580499,3981,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8641055,3982,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.870841,3983,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8780763,3984,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8841155,3985,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8908186,3986,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.8980544,3987,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9040968,3988,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9108126,3989,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9180365,3990,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9240808,3991,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.93084,3992,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9380667,3993,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9441445,3994,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9508586,3995,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9580805,3996,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9641254,3997,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9709303,3998,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.978053,3999,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.984107,4000,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9908803,4001,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916498.9980507,4002,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.004212,4003,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0108666,4004,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0180218,4005,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.024078,4006,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0307846,4007,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0380588,4008,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0440695,4009,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0507905,4010,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0580728,4011,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0641136,4012,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.070782,4013,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0780373,4014,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.084054,4015,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.0908961,4016,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.09818,4017,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1040647,4018,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1107633,4019,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1180172,4020,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1240435,4021,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1308005,4022,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1380591,4023,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1440504,4024,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1507814,4025,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1580076,4026,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.164235,4027,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1708438,4028,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.178045,4029,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.184082,4030,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.1907701,4031,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.198215,4032,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2043629,4033,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2111785,4034,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2181885,4035,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2243865,4036,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2313895,4037,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.238125,4038,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2441068,4039,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.250779,4040,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2581527,4041,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2641268,4042,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2707784,4043,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2780588,4044,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2840564,4045,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.2908847,4046,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.298106,4047,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.304141,4048,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.310821,4049,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3180156,4050,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3242557,4051,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3308764,4052,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3380816,4053,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3440664,4054,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.350838,4055,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3581133,4056,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.364051,4057,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3708394,4058,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.378104,4059,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3841336,4060,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3909214,4061,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.3980784,4062,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4040792,4063,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4108021,4064,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4180593,4065,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4241147,4066,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4308567,4067,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.438023,4068,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4440603,4069,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.450865,4070,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4580014,4071,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.464071,4072,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4707706,4073,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.47807,4074,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4841876,4075,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4908164,4076,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.4980721,4077,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5040426,4078,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5107965,4079,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.518029,4080,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5240817,4081,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5309622,4082,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5380342,4083,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5443313,4084,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5508583,4085,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5580668,4086,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5640814,4087,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.570885,4088,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5781288,4089,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.584086,4090,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.5908287,4091,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.598031,4092,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
1713916499.6040452,4093,0,0,,10.433138847351074,0.0,0.0,0.0,0.0,0.0
