Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1714107489.868436,1296,1714107489,864737272,,1.0364261865615845,-0.9063558578491211,1.0122405290603638,0.9509208798408508,-0.901885986328125,1.0,-0.08550530672073364,0.004469871520996094,-0.01224052906036377,0.0,0.0,0.0,-0.5960261225700378,0.4885038733482361,0.0005571228684857488,-0.5959188938140869,0.5020613670349121,0.0,0.00010722875595092773,0.013557493686676025,-0.0005571228684857488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167437441647053,-0.013157963752746582,-0.00040098291356116533,0.9998714327812195,-0.006703272966077633,-0.014598803813573381,0.0,0.9998709622040012,-0.01832933717343579,-0.026322930145030763,-0.0005608072888545529,-0.013410933961426862,-0.029197988512560932,0.0001958029924340058,-0.002907752525061369,-0.033964309841394424,-0.03131440654397011,0.0,0.0,0.0,-0.367984414100647,0.1689658910036087,12.598359107971191,7.286044120788574,1.0068808794021606,1.5422377586364746,0.23658984899520874,0.0614396408200264,0.16288213431835175,True
1714107489.8784666,1297,1714107489,874725103,,1.0303856134414673,-0.9014708995819092,1.0122594833374023,0.9429713487625122,-0.8951777219772339,1.0,-0.08741426467895508,0.006293177604675293,-0.012259483337402344,0.0,0.0,0.0,-0.5990921258926392,0.4904065430164337,0.00035366613883525133,-0.5964727401733398,0.5041635036468506,0.0,0.0026193857192993164,0.01375696063041687,-0.00035366613883525133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009158667176961899,-0.013256468810141087,-0.00041662537842057645,0.9998701810836792,-0.0068004779006068895,-0.014473440928150777,0.0,0.9998721283284292,-0.018311369349969183,-0.02652023136165516,-0.0005905270022119117,-0.013605336022123288,-0.028947222881677885,0.00019693513594884243,-0.005061435513198376,-0.013598114252090454,0.004268832970410585,0.0,0.0,0.0,-0.3649168312549591,0.17145949602127075,12.601593971252441,7.286044120788574,1.0079352855682373,1.543325662612915,0.23803414404392242,0.05993126332759857,0.15993359684944153,True
1714107489.8885818,1298,1714107489,884734630,,1.0243130922317505,-0.8965640664100647,1.0122781991958618,0.9389935731887817,-0.891812801361084,1.0,-0.08531951904296875,0.004751265048980713,-0.012278199195861816,0.0,0.0,0.0,-0.5994112491607666,0.49180638790130615,0.0001873009605333209,-0.5967479348182678,0.5052087306976318,0.0,0.0026633143424987793,0.013402342796325684,-0.0001873009605333209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009107450023293495,-0.013364761136472225,-0.00043703074334189296,0.999869167804718,-0.006683871077622248,-0.014592780056537994,0.0,0.9998711800215263,-0.018208347132311477,-0.02673716833635135,-0.0006307347530855444,-0.013372113376537586,-0.029185943778479797,0.00019515563513187802,0.013146421872079372,-0.009832813404500484,0.0019101633224636316,0.0,0.0,0.0,-0.367888867855072,0.16850262880325317,12.600296020507812,7.286044120788574,1.0089714527130127,1.5469765663146973,0.2430875301361084,0.06001795083284378,0.16104856133460999,True
1714107489.8982317,1299,1714107489,894707202,,1.0182408094406128,-0.891651451587677,1.0122952461242676,0.9310330152511597,-0.885062575340271,1.0,-0.08720779418945312,0.006588876247406006,-0.012295246124267578,0.0,0.0,0.0,-0.6011785268783569,0.4925903379917145,-9.316889918409288e-05,-0.597294807434082,0.507287323474884,0.0,0.0038837194442749023,0.014696985483169556,9.316889918409288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00906525831669569,-0.013399911113083363,-0.0004378901794552803,0.9998690485954285,-0.006831150175435259,-0.014654368647070336,0.0,0.9998692838900676,-0.018123909998215323,-0.02680746148838661,-0.0006329457946658129,-0.013666809367833785,-0.029309102190903616,0.00020029841160745814,0.0033448918256908655,-0.015291162766516209,0.00212744134478271,0.0,0.0,0.0,-0.36951571702957153,0.1722501516342163,12.602753639221191,7.286044120788574,1.0099995136260986,1.5444687604904175,0.24648579955101013,0.05960965156555176,0.15942272543907166,True
1714107489.908358,1300,1714107489,904721260,,1.0121526718139648,-0.8867286443710327,1.0123099088668823,0.9270503520965576,-0.8816773891448975,1.0,-0.08510231971740723,0.005051255226135254,-0.012309908866882324,0.0,0.0,0.0,-0.6030992865562439,0.49398329854011536,2.639712329255417e-05,-0.5975664854049683,0.5083205103874207,0.0,0.005532801151275635,0.014337211847305298,-2.639712329255417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009116082452237606,-0.013517350889742374,-0.00048530433559790254,0.9998669624328613,-0.006763826011237266,-0.01455827090786404,0.0,0.9998711454011777,-0.01822429133741198,-0.02704324947125631,-0.0007242938721580616,-0.01353205752817273,-0.029116904030927173,0.00019702273562078216,-0.022817185148596764,-0.02075265906751156,-0.012703862972557545,0.0,0.0,0.0,-0.36703789234161377,0.1705271601676941,12.600947380065918,7.286044120788574,1.011031150817871,1.5464744567871094,0.2498161494731903,0.05871634557843208,0.16002744436264038,True
1714107489.9184966,1301,1714107489,914740324,,1.0060482025146484,-0.8817870020866394,1.0123258829116821,0.9190797805786133,-0.8748865127563477,1.0,-0.08696842193603516,0.006900489330291748,-0.012325882911682129,0.0,0.0,0.0,-0.6037787199020386,0.49532055854797363,1.7575177480466664e-05,-0.598106324672699,0.5103751420974731,0.0,0.0056723952293396,0.015054583549499512,-1.7575177480466664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907926820218563,-0.01355871744453907,-0.00045519848936237395,0.999866783618927,-0.006846207563771295,-0.014736650331208277,0.0,0.9998679715737522,-0.018151446168109476,-0.027125412705029047,-0.0006643136229000315,-0.013696984263420331,-0.02947367644891774,0.0002018680100758877,0.021246474236249924,-0.013993913307785988,0.01997644454240799,0.0,0.0,0.0,-0.3715674877166748,0.17261916399002075,12.60192584991455,7.286044120788574,1.0120569467544556,1.5426685810089111,0.2536497116088867,0.0584108829498291,0.1595100462436676,True
1714107489.928299,1302,1714107489,924732208,,0.9999493360519409,-0.8768494129180908,1.0123400688171387,0.9150910377502441,-0.8714802265167236,1.0,-0.08485829830169678,0.0053691864013671875,-0.012340068817138672,0.0,0.0,0.0,-0.6049731969833374,0.49588000774383545,0.0007889042026363313,-0.5983745455741882,0.5113966464996338,0.0,0.00659865140914917,0.01551663875579834,-0.0007889042026363313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009009194560348988,-0.013699606992304325,-0.00043489012750796974,0.9998655319213867,-0.0067651717251423875,-0.01485952353743769,0.0,0.999866704622056,-0.018011786211787565,-0.027406793401752963,-0.0006230523986283648,-0.013534929884105689,-0.029719460404099198,0.00020114328131903326,0.02440871298313141,-0.018468378111720085,0.011297520250082016,0.0,0.0,0.0,-0.37451082468032837,0.17050546407699585,12.596670150756836,7.286044120788574,1.0130857229232788,1.5441001653671265,0.2610671818256378,0.059674087911844254,0.16235356032848358,True
1714107489.938214,1303,1714107489,934722185,,0.9938237071037292,-0.8718934655189514,1.0123542547225952,0.9071089625358582,-0.8646478652954102,1.0,-0.0867147445678711,0.00724560022354126,-0.012354254722595215,0.0,0.0,0.0,-0.6063718795776367,0.4966774582862854,0.0011476170038804412,-0.5989074110984802,0.5134274959564209,0.0,0.007464468479156494,0.016750037670135498,-0.0011476170038804412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964333683252335,-0.013754182495176792,-0.0004236934764776379,0.9998651742935181,-0.006905878983045095,-0.014962347208949919,0.0,0.9998642092811755,-0.01792233681864511,-0.027515722091578307,-0.0006009059898983773,-0.01381650780101541,-0.029925097099935474,0.0002067488858145963,0.009875553660094738,-0.0008086598245427012,-0.01259241346269846,0.0,0.0,0.0,-0.3771043121814728,0.17405268549919128,12.59664249420166,7.286044120788574,1.0141140222549438,1.5443387031555176,0.2648078203201294,0.059249065816402435,0.16188502311706543,True
1714107489.949057,1304,1714107489,944744110,,0.9877013564109802,-0.866928219795227,1.0123722553253174,0.9031156301498413,-0.8612217903137207,1.0,-0.08458572626113892,0.005706429481506348,-0.012372255325317383,0.0,0.0,0.0,-0.6068713068962097,0.49939534068107605,0.0015569883398711681,-0.5991721153259277,0.5144368410110474,0.0,0.007699191570281982,0.015041500329971313,-0.0015569883398711681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008907215669751167,-0.013792754150927067,-0.00046936230501160026,0.9998651146888733,-0.006710701725521037,-0.014952195757966285,0.0,0.9998656901426143,-0.01780679937600567,-0.02759364910782763,-0.0006931518108039868,-0.013426006981883698,-0.029904832172256302,0.0002007692202597845,0.0060469103045761585,-0.023206191137433052,-0.024142682552337646,0.0,0.0,0.0,-0.3768504858016968,0.1691344529390335,12.59676742553711,7.286044120788574,1.015142798423767,1.5462104082107544,0.2670069932937622,0.0581166073679924,0.16018199920654297,True
1714107489.9590774,1305,1714107489,954743385,,0.9815673232078552,-0.8619394898414612,1.0123871564865112,0.8951236009597778,-0.8543497323989868,1.0,-0.08644372224807739,0.007589757442474365,-0.01238715648651123,0.0,0.0,0.0,-0.6086502075195312,0.5009221434593201,0.0010428960667923093,-0.5996979475021362,0.5164434909820557,0.0,0.00895226001739502,0.015521347522735596,-0.0010428960667923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008844781666994095,-0.01387216616421938,-0.0005279530305415392,0.9998645782470703,-0.006759926767647139,-0.015107368725479698,0.0,0.9998630260192085,-0.017680247405312908,-0.027753473790334295,-0.000810682693707468,-0.013524587003043726,-0.030215196142794803,0.00020434268494968458,0.03229406103491783,-0.009793922305107117,-0.02156168594956398,0.0,0.0,0.0,-0.3807406723499298,0.1703658103942871,12.595979690551758,7.286044120788574,1.0161759853363037,1.5479516983032227,0.2725793421268463,0.058355461806058884,0.1622564196586609,True
1714107489.9686928,1306,1714107489,964745998,,0.9753799438476562,-0.8569188117980957,1.0123960971832275,0.8911243677139282,-0.8509030342102051,1.0,-0.08425557613372803,0.006015777587890625,-0.012396097183227539,0.0,0.0,0.0,-0.6114876866340637,0.5025126338005066,0.001419579959474504,-0.599959135055542,0.5174409747123718,0.0,0.011528551578521729,0.014928340911865234,-0.001419579959474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008801943622529507,-0.013950181193649769,-0.0005683891358785331,0.999863862991333,-0.006644874714458629,-0.014955296426704448,0.0,0.9998660834075824,-0.017593389046063966,-0.027910189238383464,-0.0008913932479304288,-0.013294307705986,-0.029911047219045656,0.00019884108547545118,0.00616357522085309,0.0012688168790191412,-0.025312364101409912,0.0,0.0,0.0,-0.3768528997898102,0.1674417108297348,12.594250679016113,7.286044120788574,1.0171972513198853,1.544809103012085,0.2767043709754944,0.05822421610355377,0.1619640737771988,True
1714107489.9787836,1307,1714107489,974732637,,0.9692129492759705,-0.8519079685211182,1.0124047994613647,0.883121132850647,-0.8439904451370239,1.0,-0.08609181642532349,0.007917523384094238,-0.012404799461364746,0.0,0.0,0.0,-0.6124833822250366,0.5040027499198914,0.0018383831484243274,-0.6004779934883118,0.5194235444068909,0.0,0.012005388736724854,0.015420794486999512,-0.0018383831484243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00880889967083931,-0.014023265801370144,-0.0007003223872743547,0.9998626708984375,-0.006751416225900524,-0.015021553322904833,0.0,0.9998643764604837,-0.017603574454728977,-0.02805869691622255,-0.0011538476599098468,-0.013507507288492896,-0.030043551516025543,0.00020292509380419844,0.006405717693269253,-0.01877051778137684,-0.03644886612892151,0.0,0.0,0.0,-0.3785421550273895,0.1701352298259735,12.594841003417969,7.286044120788574,1.0182033777236938,1.5501786470413208,0.27856457233428955,0.0568542554974556,0.16080017387866974,True
1714107489.9884949,1308,1714107489,984740972,,0.963013231754303,-0.8468680381774902,1.0124114751815796,0.8791173696517944,-0.8405245542526245,1.0,-0.08389586210250854,0.006343483924865723,-0.01241147518157959,0.0,0.0,0.0,-0.614643931388855,0.5061819553375244,0.0016795689007267356,-0.6007356643676758,0.5204087495803833,0.0,0.0139082670211792,0.014226794242858887,-0.0016795689007267356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008752169087529182,-0.013999820686876774,-0.000717940682079643,0.9998635053634644,-0.006556005602181974,-0.014982027330376622,0.0,0.9998662698819358,-0.017489597040883712,-0.028012045968479452,-0.0011910951734925303,-0.01311652170846592,-0.029964531420886585,0.00019653273561567265,0.018091028556227684,0.007961145602166653,0.008248760364949703,0.0,0.0,0.0,-0.3774946928024292,0.16518840193748474,12.593196868896484,7.286044120788574,1.0192009210586548,1.5466794967651367,0.2837710976600647,0.057245735079050064,0.1617303490638733,True
1714107489.9984365,1309,1714107489,994731426,,0.9567753672599792,-0.8417826294898987,1.012412190437317,0.8711045980453491,-0.8335731029510498,1.0,-0.08567076921463013,0.008209526538848877,-0.012412190437316895,0.0,0.0,0.0,-0.6158554553985596,0.5099578499794006,0.0013469753321260214,-0.6012474298477173,0.5223668217658997,0.0,0.014608025550842285,0.012408971786499023,-0.0013469753321260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878806971013546,-0.013998745940625668,-0.0006459759897552431,0.9998632073402405,-0.0064480285380282484,-0.01503065169849181,0.0,0.9998662422731809,-0.017563439919173595,-0.02800867643836889,-0.00104614179746786,-0.012900518529259355,-0.030061810132692178,0.000193923762467313,0.00422299699857831,-0.0027924743480980396,0.02114810422062874,0.0,0.0,0.0,-0.3787887692451477,0.16249734163284302,12.595487594604492,7.286044120788574,1.0201849937438965,1.5416041612625122,0.28520911931991577,0.05588813126087189,0.1603248417377472,True
1714107490.008897,1310,1714107490,4727602,,0.9505588412284851,-0.8366920351982117,1.01240074634552,0.8670950531959534,-0.8300870060920715,1.0,-0.08346378803253174,0.006605029106140137,-0.01240074634552002,0.0,0.0,0.0,-0.6157044768333435,0.5107559561729431,0.0004651669296436012,-0.6015016436576843,0.5233399271965027,0.0,0.01420283317565918,0.01258397102355957,-0.0004651669296436012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008767674677073956,-0.014043762348592281,-0.0005956716486252844,0.999862790107727,-0.006360603660200428,-0.015185175407329264,0.0,0.9998644673999205,-0.017524025041229182,-0.028097811622460694,-0.0009452907673933276,-0.012725695081575271,-0.03037090340529723,0.00019326289095518526,0.0013623813865706325,-0.022486278787255287,0.011158025823533535,0.0,0.0,0.0,-0.3827260136604309,0.16031217575073242,12.596837997436523,7.286044120788574,1.021170973777771,1.544529676437378,0.2902221083641052,0.05633154883980751,0.16050446033477783,True
1714107490.0185654,1311,1714107490,14730453,,0.9443251490592957,-0.831591010093689,1.0123871564865112,0.8590713739395142,-0.8230960965156555,1.0,-0.0852537751197815,0.008494913578033447,-0.01238715648651123,0.0,0.0,0.0,-0.6170990467071533,0.5109357833862305,0.0012029703939333558,-0.6020064353942871,0.5252737998962402,0.0,0.015092611312866211,0.014338016510009766,-0.0012029703939333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008738703094422817,-0.014172675088047981,-0.0005480304243974388,0.9998612999916077,-0.006530755156820949,-0.015327936722786628,0.0,0.9998611921626441,-0.017467354577803504,-0.02835479195799517,-0.0008485482921892736,-0.01306620832106433,-0.030656419843813308,0.00020030012019563357,0.017377043142914772,-0.018175367265939713,-0.003708807984367013,0.0,0.0,0.0,-0.38621529936790466,0.16455428302288055,12.593164443969727,7.286044120788574,1.0221643447875977,1.546725869178772,0.29515916109085083,0.05640224739909172,0.1628851592540741,True
1714107490.028399,1312,1714107490,24728536,,0.9380753636360168,-0.8264876008033752,1.0123809576034546,0.8550574779510498,-0.8195912837982178,1.0,-0.08301788568496704,0.006896317005157471,-0.01238095760345459,0.0,0.0,0.0,-0.6197514533996582,0.5133845806121826,0.002384091494604945,-0.6022570729255676,0.52623450756073,0.0,0.017494380474090576,0.012849926948547363,-0.002384091494604945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008715503849089146,-0.0142103536054492,-0.0005804577958770096,0.999860942363739,-0.0063591812951615855,-0.015103100518358132,0.0,0.9998657195683767,-0.017420004936843737,-0.02843069917316477,-0.0009134225150202189,-0.01272280184320237,-0.030206738400297972,0.00019217437761804911,0.003956122789531946,-0.01779613457620144,0.0027894519735127687,0.0,0.0,0.0,-0.38050296902656555,0.16021129488945007,12.591774940490723,7.286044120788574,1.023144006729126,1.5514031648635864,0.2971438765525818,0.0554836131632328,0.16047826409339905,True
1714107490.0385556,1313,1714107490,34734249,,0.9318038821220398,-0.8213630318641663,1.0123804807662964,0.8470245599746704,-0.8125624656677246,1.0,-0.08477932214736938,0.00880056619644165,-0.012380480766296387,0.0,0.0,0.0,-0.6226456165313721,0.5141533017158508,0.0023998760152608156,-0.6027547717094421,0.528143584728241,0.0,0.01989084482192993,0.013990283012390137,-0.0023998760152608156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729812689125538,-0.014344349503517151,-0.00050918641500175,0.9998589158058167,-0.006500020321676092,-0.01507041679314139,0.0,0.9998653070656561,-0.01745062330364597,-0.028697478154381166,-0.0007680984587557876,-0.013004562889458508,-0.030141337523653305,0.00019600506065815246,0.006324466783553362,-0.03691600635647774,0.011766922660171986,0.0,0.0,0.0,-0.37962770462036133,0.1637371927499771,12.59004020690918,7.286044120788574,1.0241090059280396,1.5445894002914429,0.3008893132209778,0.05514533072710037,0.16208486258983612,True
1714107490.0484576,1314,1714107490,44718503,,0.9255058765411377,-0.8162298798561096,1.0123721361160278,0.8430048823356628,-0.8090379238128662,1.0,-0.08250099420547485,0.007191956043243408,-0.012372136116027832,0.0,0.0,0.0,-0.6245795488357544,0.5163558125495911,0.0012105639325454831,-0.6030018925666809,0.5290920734405518,0.0,0.021577656269073486,0.012736260890960693,-0.0012105639325454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008630499243736267,-0.014372160658240318,-0.0004554928163997829,0.9998593926429749,-0.006282432352111948,-0.015052642762841585,0.0,0.999866965645728,-0.017253464374117775,-0.028752101591035008,-0.0006630537577562707,-0.012569219645893961,-0.030105828073194743,0.00018922016528631895,0.018396837636828423,-0.009626418352127075,0.014649352058768272,0.0,0.0,0.0,-0.3792383074760437,0.15828044712543488,12.592040061950684,7.286044120788574,1.0250494480133057,1.5468517541885376,0.30607444047927856,0.055889420211315155,0.16167965531349182,True
