Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713608469.5297136,1798,1713608469,523029565,,-2.387111186981201,-2.5427536964416504,0.7421266436576843,-2.4888429641723633,-2.477670431137085,0.6397597789764404,-0.10173177719116211,0.06508326530456543,-0.1023668646812439,0.0,0.0,0.0,-0.309619277715683,0.21687008440494537,-0.17056305706501007,-0.03156297653913498,0.20477674901485443,-0.036658164113759995,0.278056301176548,-0.012093335390090942,0.13390489295125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004093706142157316,0.010652892291545868,-0.000776813249103725,0.9999346137046814,-0.0005352627316235515,0.012950432912886767,0.0,0.9999159963622828,-0.008205380189055317,0.021299640213614975,-0.0016411173952239045,-0.0010707949136524219,0.025901586156878167,-1.386842004085658e-05,-0.00022040160547476262,0.005606366321444511,-0.0044249738566577435,0.0,0.0,0.0,0.3278338313102722,0.013549912720918655,12.654064178466797,7.16241455078125,11.941858291625977,1.411310076713562,0.45809465646743774,0.06426525115966797,0.2948724031448364,True
1713608469.5384812,1799,1713608469,533013343,,-2.390199899673462,-2.5405805110931396,0.7404084801673889,-2.4891490936279297,-2.4756217002868652,0.6393944025039673,-0.09894919395446777,0.06495881080627441,-0.10101407766342163,0.0,0.0,0.0,-0.30544549226760864,0.2170461267232895,-0.17115816473960876,-0.029520133510231972,0.2048824280500412,-0.03641035035252571,0.27592535875737667,-0.012163698673248291,0.13474781438708305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004043188411742449,0.010719726793467999,-0.0007829759852029383,0.9999340772628784,-0.00045608730854534345,0.0130427588443657,0.0,0.9999148355865588,-0.008104580273923717,0.021433349119431042,-0.001652912838738798,-0.0009124074845289949,0.026086254614473156,-1.1901322706811343e-05,-0.00777053227648139,0.02800520695745945,-0.006972134578973055,0.0,0.0,0.0,0.3301815390586853,0.011545994319021702,12.654424667358398,7.16241455078125,11.94189453125,1.4106025695800781,0.45767706632614136,0.06784486770629883,0.29752713441848755,True
1713608469.5484517,1800,1713608469,542996644,,-2.39325213432312,-2.538403034210205,0.738674521446228,-2.4896984100341797,-2.471522569656372,0.6386712193489075,-0.09644627571105957,0.06688046455383301,-0.10000330209732056,0.0,0.0,0.0,-0.30195045471191406,0.21746882796287537,-0.17204518616199493,-0.025427591055631638,0.20507529377937317,-0.03591381385922432,0.2765228636562824,-0.012393534183502197,0.13613137230277061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004075538832694292,0.010870488360524178,-0.0008089023758657277,0.9999323487281799,-0.00027336198813220205,0.013042932301290505,0.0,0.9999148999740964,-0.008170132024742524,0.021734620756456557,-0.001706705202535158,-0.0005468635400283583,0.02608660329701546,-7.133310820112582e-06,-0.0024168866220861673,0.013184740208089352,-0.008436753414571285,0.0,0.0,0.0,0.33021026849746704,0.006920754909515381,12.655357360839844,7.16241455078125,11.941933631896973,1.4096262454986572,0.4566722512245178,0.07111340761184692,0.3001038432121277,True
1713608469.5593228,1801,1713608469,552997589,,-2.3962697982788086,-2.5362110137939453,0.7369288206100464,-2.489942789077759,-2.469470977783203,0.6383132934570312,-0.0936729907989502,0.06674003601074219,-0.09861552715301514,0.0,0.0,0.0,-0.2964628040790558,0.21757303178310394,-0.17339150607585907,-0.023377826437354088,0.20516249537467957,-0.035665057599544525,0.2730849776417017,-0.012410536408424377,0.13772644847631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003985241521149874,0.011041436344385147,-0.0007612644694745541,0.9999308586120605,-0.000887088376229173,0.013741206574997717,0.0,0.9999051916637277,-0.007988773810444922,0.02207706940074243,-0.0016108223296069483,-0.001774679669109169,0.02748326728008751,-2.4388539376244848e-05,0.034157201647758484,0.036709483712911606,0.008313426747918129,0.0,0.0,0.0,0.348471999168396,0.022496238350868225,12.6762113571167,7.16241455078125,11.941976547241211,1.4064362049102783,0.4375113248825073,0.056435585021972656,0.28434842824935913,True
1713608469.5684912,1802,1713608469,563002109,,-2.3992233276367188,-2.5340230464935303,0.7351815104484558,-2.4903688430786133,-2.4653658866882324,0.6376049518585205,-0.09114551544189453,0.06865715980529785,-0.0975765585899353,0.0,0.0,0.0,-0.292162150144577,0.21868975460529327,-0.17361752688884735,-0.019272036850452423,0.2053188532590866,-0.035166725516319275,0.2728901132941246,-0.013370901346206665,0.13845080137252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038359814789146185,0.011135264299809933,-0.0007716759573668242,0.9999304413795471,-0.0004507329010728917,0.013474500690075894,0.0,0.999909113205298,-0.007690595387179975,0.022264894450190607,-0.0016290780754196982,-0.000901711426256467,0.02694981419458506,-1.215121397402183e-05,0.028279339894652367,0.01771123707294464,0.002287966897711158,0.0,0.0,0.0,0.34158238768577576,0.01142620574682951,12.671684265136719,7.16241455078125,11.942026138305664,1.406958818435669,0.4416539669036865,0.06429994106292725,0.29099756479263306,True
1713608469.577726,1803,1713608469,572998285,,-2.4021475315093994,-2.531816005706787,0.7334219217300415,-2.490551710128784,-2.4633126258850098,0.6372545957565308,-0.08840417861938477,0.06850337982177734,-0.09616732597351074,0.0,0.0,0.0,-0.28653407096862793,0.21863621473312378,-0.17335760593414307,-0.017216460779309273,0.2053878903388977,-0.03491717576980591,0.26931761018931866,-0.013248324394226074,0.13844043016433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037439411971718073,0.011249542236328125,-0.0007878103642724454,0.9999294281005859,-0.00031323897776980677,0.013430547399563944,0.0,0.999909757067052,-0.007507048123986764,0.022493493231302716,-0.0016601654294695189,-0.0006266475301732221,0.026861901078572552,-8.416978378902495e-06,0.02438180521130562,0.024412788450717926,0.012964416295289993,0.0,0.0,0.0,0.34041380882263184,0.007939429022371769,12.669687271118164,7.16241455078125,11.94207763671875,1.406531572341919,0.44201087951660156,0.06868422031402588,0.2945514917373657,True
1713608469.5899882,1804,1713608469,583026885,,-2.4050099849700928,-2.529623508453369,0.7316848039627075,-2.490854024887085,-2.4592034816741943,0.6365612149238586,-0.08584403991699219,0.0704200267791748,-0.09512358903884888,0.0,0.0,0.0,-0.2834033668041229,0.2187516987323761,-0.1728624552488327,-0.013098624534904957,0.20550784468650818,-0.034417152404785156,0.27030474226921797,-0.01324385404586792,0.13844530284404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035666609182953835,0.011335039511322975,-0.0007575261406600475,0.9999291300773621,-0.00016091618018060282,0.013533377818518662,0.0,0.9999084067007359,-0.007151887013354831,0.022665008201197444,-0.0015962119748087465,-0.00032192080931174843,0.027067581577706702,-4.357074943692973e-06,0.02649713307619095,0.035346515476703644,0.012434453703463078,0.0,0.0,0.0,0.3430103659629822,0.004078502766788006,12.669273376464844,7.16241455078125,11.942130088806152,1.4046028852462769,0.43978774547576904,0.07083052396774292,0.29538899660110474,True
1713608469.5976791,1805,1713608469,592991590,,-2.407850742340088,-2.5274136066436768,0.7299414277076721,-2.4909749031066895,-2.4571480751037598,0.6362183094024658,-0.08312416076660156,0.07026553153991699,-0.0937231183052063,0.0,0.0,0.0,-0.2793314754962921,0.2189292311668396,-0.17237575352191925,-0.011036821641027927,0.20555877685546875,-0.034166742116212845,0.2682946538552642,-0.01337045431137085,0.1382090114057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003504486521705985,0.011483170092105865,-0.0007105552358552814,0.9999276995658875,-0.0006117954490533435,0.01427355249446742,0.0,0.9998979404946868,-0.007026694871577073,0.022961715879374837,-0.001501889349002541,-0.001223965051643384,0.02854806907000423,-1.7472108249617032e-05,-0.005205889698117971,0.053245484828948975,0.010784463956952095,0.0,0.0,0.0,0.3620769679546356,0.015519404783844948,12.679607391357422,7.16241455078125,11.942187309265137,1.4017975330352783,0.42667466402053833,0.06204783916473389,0.28564995527267456,True
1713608469.6079497,1806,1713608469,603032350,,-2.4106388092041016,-2.5252020359039307,0.7281981110572815,-2.491154909133911,-2.453036069869995,0.6355399489402771,-0.08051609992980957,0.07216596603393555,-0.0926581621170044,0.0,0.0,0.0,-0.2744523286819458,0.21964740753173828,-0.17419320344924927,-0.006907901261001825,0.20564283430576324,-0.03366515785455704,0.267544427420944,-0.014004573225975037,0.14052804559469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034626242704689503,0.01171885710209608,-0.0007097808993421495,0.9999251365661621,-0.0008179367212520192,0.01443090905413917,0.0,0.9998955344651715,-0.006943327040186882,0.023433186256444267,-0.0015010240289992551,-0.0016363848376590628,0.028862810293631715,-2.3616977393216426e-05,0.015042797662317753,0.037208184599876404,0.0034406057093292475,0.0,0.0,0.0,0.3665199875831604,0.020774170756340027,12.695151329040527,7.16241455078125,11.942254066467285,1.4018040895462036,0.4143240451812744,0.053157150745391846,0.2759997844696045,True
1713608469.6179795,1807,1713608469,612990140,,-2.4133927822113037,-2.5229787826538086,0.7264324426651001,-2.491213321685791,-2.450979232788086,0.635204553604126,-0.0778205394744873,0.07199954986572266,-0.09122788906097412,0.0,0.0,0.0,-0.27122360467910767,0.22087988257408142,-0.17589962482452393,-0.00484088622033596,0.20567579567432404,-0.03341398388147354,0.2663827184587717,-0.015204086899757385,0.14248564094305038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003355532418936491,0.011839708313345909,-0.0006761171971447766,0.9999240636825562,-0.00046960249838405745,0.014525793601409485,0.0,0.9998943848195883,-0.006728501488205881,0.023675292038260562,-0.0014319905196547111,-0.0009395024080635333,0.029052605735912913,-1.3648457544664093e-05,0.03934817016124725,0.024612465873360634,0.007948363199830055,0.0,0.0,0.0,0.36874520778656006,0.011921115219593048,12.688751220703125,7.16241455078125,11.94232177734375,1.3994745016098022,0.4191962480545044,0.06302911043167114,0.2846694588661194,True
1713608469.6286364,1808,1713608469,623031616,,-2.4161112308502197,-2.520751714706421,0.7246577143669128,-2.4912686347961426,-2.4468655586242676,0.634541392326355,-0.07515740394592285,0.07388615608215332,-0.09011632204055786,0.0,0.0,0.0,-0.2676340937614441,0.22046959400177002,-0.1766689270734787,-0.0007023925427347422,0.2057241052389145,-0.03291099891066551,0.26693170121870935,-0.01474548876285553,0.1437579281628132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003268069587647915,0.011930996552109718,-0.0006276057683862746,0.9999232888221741,-0.0005619933661826459,0.014691750504262836,0.0,0.9998919124738317,-0.006552525363600999,0.023858323725085295,-0.0013334777914127882,-0.0011243508567754885,0.029384553527882027,-1.652046444349452e-05,0.009988552890717983,0.029128629714250565,0.021413521841168404,0.0,0.0,0.0,0.37332284450531006,0.014280460774898529,12.701066017150879,7.16241455078125,11.942392349243164,1.3982994556427002,0.4103580713272095,0.05830645561218262,0.27872002124786377,True
1713608469.6381059,1809,1713608469,633011102,,-2.4188003540039062,-2.518519639968872,0.7228803038597107,-2.4912655353546143,-2.4448082447052,0.6342135071754456,-0.07246518135070801,0.07371139526367188,-0.08866679668426514,0.0,0.0,0.0,-0.2632101774215698,0.22047026455402374,-0.17669494450092316,0.0013692618813365698,0.20573937892913818,-0.0326591394841671,0.2645794393029064,-0.014730885624885559,0.14403580501675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031632892787456512,0.012069311924278736,-0.0005533631192520261,0.999921977519989,-0.0005085991233512539,0.014865872866019335,0.0,0.9998893674556517,-0.006341332128615132,0.024135584198089047,-0.0011833423310325438,-0.001017535625761963,0.029732837083871998,-1.5128226313682809e-05,0.02299189753830433,0.037512652575969696,0.012944788672029972,0.0,0.0,0.0,0.3777744174003601,0.012924619019031525,12.701878547668457,7.16241455078125,11.942466735839844,1.3958215713500977,0.40779733657836914,0.06035947799682617,0.2797962427139282,True
1713608469.6476564,1810,1713608469,643013238,,-2.421428680419922,-2.516296625137329,0.721114456653595,-2.491196632385254,-2.4406931400299072,0.6335653066635132,-0.06976795196533203,0.07560348510742188,-0.08754914999008179,0.0,0.0,0.0,-0.2591371536254883,0.22042736411094666,-0.17716404795646667,0.0055169882252812386,0.20575234293937683,-0.03215476870536804,0.2646541418507695,-0.014675021171569824,0.14500927925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030743468087166548,0.012167445383965969,-0.0005488281021825969,0.9999210834503174,-0.0001919261981314701,0.014744886446178412,0.0,0.9998912698328872,-0.00616342766156626,0.024331997304159903,-0.0011727309139114971,-0.00038397763179421555,0.029490841023640885,-5.66232210481128e-06,0.02581080049276352,0.018170367926359177,-0.009663962759077549,0.0,0.0,0.0,0.3744767904281616,0.004874361678957939,12.694388389587402,7.16241455078125,11.942541122436523,1.396822452545166,0.4133231043815613,0.06948834657669067,0.28787994384765625,True
1713608469.6575596,1811,1713608469,653026342,,-2.424025535583496,-2.514052152633667,0.719348669052124,-2.491130828857422,-2.43863582611084,0.633245050907135,-0.06710529327392578,0.07541632652282715,-0.08610361814498901,0.0,0.0,0.0,-0.255849152803421,0.2224407196044922,-0.1763925999403,0.007592828944325447,0.20575009286403656,-0.03190227225422859,0.26344198174774647,-0.016690626740455627,0.1444903276860714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003025589045137167,0.012282234616577625,-0.0005788254202343524,0.9999198317527771,4.9035863521505385e-06,0.014922115670370245,0.0,0.9998886590215308,-0.006066778493315698,0.024561466501611225,-0.0012322519880193703,9.810449740838412e-06,0.02984533901823371,1.4640896712645335e-07,0.02782989852130413,0.0053930324502289295,0.0027964930050075054,0.0,0.0,0.0,0.37908488512039185,-0.00012457184493541718,12.69787311553955,7.16241455078125,11.942618370056152,1.3965920209884644,0.40866655111312866,0.06865847110748291,0.2861049175262451,True
1713608469.6675103,1812,1713608469,662984371,,-2.4265778064727783,-2.5117979049682617,0.7175876498222351,-2.4909369945526123,-2.4345204830169678,0.6326119899749756,-0.06435918807983398,0.07727742195129395,-0.08497565984725952,0.0,0.0,0.0,-0.251451700925827,0.22388646006584167,-0.17728061974048615,0.01174830086529255,0.20572805404663086,-0.03139667958021164,0.2632000017911196,-0.018158406019210815,0.1458839401602745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028617996722459793,0.012356864288449287,-0.0005794917815364897,0.9999194145202637,-9.427774584741282e-05,0.015320731963273855,0.0,0.9998826262536099,-0.00573924288828098,0.024710933709689437,-0.0012299916665737204,-0.0001886219098381689,0.030642662635650776,-2.890164935385757e-06,0.03229228034615517,0.016946015879511833,0.011732896789908409,0.0,0.0,0.0,0.3894176483154297,0.002396322786808014,12.704371452331543,7.16241455078125,11.942699432373047,1.3953989744186401,0.4006232023239136,0.06490135192871094,0.28079450130462646,True
1713608469.6767628,1813,1713608469,672987937,,-2.4290857315063477,-2.509524345397949,0.7158182859420776,-2.490809440612793,-2.4324636459350586,0.6322993636131287,-0.06172370910644531,0.07706069946289062,-0.08351892232894897,0.0,0.0,0.0,-0.2460518330335617,0.22575585544109344,-0.1777280867099762,0.013827834278345108,0.2057083398103714,-0.031143594533205032,0.2598796673119068,-0.020047515630722046,0.14658449217677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002725847763940692,0.012476800940930843,-0.0006544111529365182,0.9999182820320129,0.0004297888086904344,0.015082514372969529,0.0,0.9998861600411165,-0.005469308975375937,0.02495058125720682,-0.001377164010998859,0.0008598710797397409,0.030166169743475753,1.2970492881647164e-05,0.04379171133041382,0.022782523185014725,0.0015928428620100021,0.0,0.0,0.0,0.38314300775527954,-0.01091797836124897,12.697224617004395,7.16241455078125,11.94278335571289,1.3974730968475342,0.4081825017929077,0.07602798938751221,0.2911332845687866,True
1713608469.6876493,1814,1713608469,683001041,,-2.431535243988037,-2.507241725921631,0.714056134223938,-2.4904916286468506,-2.4283502101898193,0.6316815614700317,-0.05895638465881348,0.07889151573181152,-0.08237457275390625,0.0,0.0,0.0,-0.24213337898254395,0.22739849984645844,-0.17833176255226135,0.017989488318562508,0.20565170049667358,-0.030636951327323914,0.26012286730110645,-0.02174679934978485,0.14769481122493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002599752740934491,0.012612600810825825,-0.0006631233845837414,0.9999169111251831,0.00022919397457548245,0.015439660984027485,0.0,0.9998807750621171,-0.005217483501489412,0.025222329297942252,-0.0013921589614239588,0.0004585519360197388,0.030880548139731068,7.080730387299506e-06,0.023632176220417023,0.045958492904901505,0.009738912805914879,0.0,0.0,0.0,0.3926486372947693,-0.005828671157360077,12.711036682128906,7.16241455078125,11.94286823272705,1.39418625831604,0.39309102296829224,0.06570684909820557,0.27922523021698,True
1713608469.697779,1815,1713608469,693006277,,-2.433939218521118,-2.504943370819092,0.7122865319252014,-2.4903011322021484,-2.4262936115264893,0.6313764452934265,-0.05636191368103027,0.07864975929260254,-0.0809100866317749,0.0,0.0,0.0,-0.23637108504772186,0.22830000519752502,-0.1787034273147583,0.020072000101208687,0.20561473071575165,-0.030383355915546417,0.25644308514893055,-0.022685274481773376,0.14832007139921188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002582797547802329,0.012767038308084011,-0.0007719958084635437,0.9999148845672607,0.0005207748819388224,0.015467213198231801,0.0,0.9998802398834588,-0.005186580916606971,0.025530687882905728,-0.0016103349730549998,0.0010419237446465338,0.030935655763237365,1.611758402331371e-05,0.004171604756265879,0.024443620815873146,-0.03188319504261017,0.0,0.0,0.0,0.3933471441268921,-0.013243841007351875,12.710945129394531,7.16241455078125,11.94295883178711,1.3926963806152344,0.393013596534729,0.07028758525848389,0.28260886669158936,True
1713608469.7070289,1816,1713608469,703000783,,-2.436286449432373,-2.5026540756225586,0.7105229496955872,-2.4898579120635986,-2.422182083129883,0.6307738423347473,-0.053571462631225586,0.08047199249267578,-0.07974910736083984,0.0,0.0,0.0,-0.23169781267642975,0.22801591455936432,-0.17881307005882263,0.024239718914031982,0.20552381873130798,-0.02987566404044628,0.25593753159046173,-0.022492095828056335,0.14893740601837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025362472515553236,0.012923210859298706,-0.0008904970600269735,0.9999129176139832,0.0009390668485564164,0.015153834177260586,0.0,0.9998847330883606,-0.005096792420831646,0.025842528234229622,-0.0018470095648441143,0.0018787811961720636,0.030308815072248505,2.847400406708301e-05,0.022004762664437294,0.04156336188316345,-0.02096504159271717,0.0,0.0,0.0,0.385297030210495,-0.02387644164264202,12.708459854125977,7.16241455078125,11.943046569824219,1.3934143781661987,0.39722156524658203,0.07844865322113037,0.2894543409347534,True
