Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1714202314.8739789,59032,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.8806171,59033,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.8874345,59034,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.8944273,59035,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9009051,59036,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.907342,59037,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9138901,59038,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9204626,59039,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9276087,59040,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9341495,59041,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9404957,59042,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9476173,59043,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.953959,59044,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9608872,59045,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9674695,59046,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9740562,59047,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9810517,59048,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.9878278,59049,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202314.994156,59050,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.00046,59051,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0074706,59052,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0140817,59053,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0210285,59054,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0272465,59055,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0345643,59056,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0407133,59057,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0475593,59058,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.054172,59059,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.060518,59060,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0673215,59061,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0740523,59062,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.080394,59063,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.0873647,59064,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.093827,59065,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1003816,59066,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1071932,59067,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1137316,59068,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1202648,59069,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1269345,59070,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1336553,59071,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1402206,59072,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1471045,59073,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.153822,59074,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1603749,59075,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1669886,59076,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1739743,59077,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1806211,59078,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1872106,59079,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.1936915,59080,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2003791,59081,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.20707,59082,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2136297,59083,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2201674,59084,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2267725,59085,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2335222,59086,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.240201,59087,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2471225,59088,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2535057,59089,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2601366,59090,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2669144,59091,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2734783,59092,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2803378,59093,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2868085,59094,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.2934287,59095,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3001535,59096,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3067503,59097,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3137262,59098,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3201954,59099,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3268063,59100,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.333559,59101,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3401792,59102,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3470418,59103,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.353539,59104,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3601785,59105,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3670707,59106,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3735547,59107,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3803327,59108,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3868647,59109,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.3935957,59110,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4004135,59111,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4068062,59112,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4136763,59113,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4202402,59114,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4267254,59115,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4337304,59116,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4400842,59117,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4471352,59118,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4536026,59119,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4602714,59120,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.467109,59121,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4735308,59122,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4803815,59123,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4870229,59124,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.4935782,59125,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5003605,59126,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.506974,59127,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5136669,59128,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5202923,59129,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5269237,59130,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5337315,59131,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.540117,59132,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5468986,59133,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5537245,59134,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5602098,59135,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5669866,59136,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5735312,59137,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.5803316,59138,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.586922,59139,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.593592,59140,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6003196,59141,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.606813,59142,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6136918,59143,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.620189,59144,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6268678,59145,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.633652,59146,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6401553,59147,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.647247,59148,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6536093,59149,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.660242,59150,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6670547,59151,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6735733,59152,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6804934,59153,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6868606,59154,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.6935644,59155,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7003253,59156,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7067916,59157,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7136436,59158,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7201552,59159,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7268157,59160,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7336175,59161,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7401128,59162,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.747103,59163,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7535052,59164,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7602832,59165,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.766957,59166,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.7734601,59167,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.780214,59168,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.786944,59169,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.793434,59170,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8000696,59171,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8067472,59172,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.81341,59173,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8200283,59174,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.826694,59175,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8334038,59176,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8400035,59177,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8467054,59178,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8533988,59179,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8600323,59180,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8668191,59181,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8734288,59182,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.880078,59183,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8867266,59184,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.8933814,59185,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.900059,59186,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.906719,59187,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9133685,59188,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.920038,59189,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.926739,59190,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.933362,59191,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9400713,59192,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9467964,59193,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9533906,59194,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9600346,59195,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9667928,59196,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9733927,59197,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9801307,59198,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.9867973,59199,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202315.993379,59200,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0000377,59201,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0067856,59202,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0135481,59203,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0201378,59204,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0267441,59205,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0333788,59206,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0400279,59207,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0467994,59208,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0533972,59209,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0600426,59210,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0667849,59211,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0733988,59212,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0800214,59213,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0867164,59214,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.0933917,59215,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1000657,59216,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.10669,59217,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1134126,59218,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1200178,59219,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.126699,59220,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1334646,59221,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.140066,59222,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1467843,59223,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1533592,59224,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1600227,59225,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1669593,59226,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1734607,59227,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.180034,59228,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1867042,59229,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.1934464,59230,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2000217,59231,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2066913,59232,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2134085,59233,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2200596,59234,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.226729,59235,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2334445,59236,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.240075,59237,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.246858,59238,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2536807,59239,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2603567,59240,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.266966,59241,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2734709,59242,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2801566,59243,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2867482,59244,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.2934933,59245,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3001065,59246,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3067644,59247,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3134053,59248,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3201106,59249,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3267412,59250,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.333387,59251,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.340058,59252,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3467028,59253,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.353386,59254,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3600657,59255,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.366731,59256,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3748121,59257,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3799942,59258,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3867655,59259,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.3935058,59260,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4000742,59261,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4068582,59262,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4135065,59263,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.420189,59264,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4268467,59265,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.433393,59266,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4401355,59267,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4467232,59268,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4534895,59269,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4601257,59270,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4667194,59271,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4733732,59272,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4801135,59273,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.486712,59274,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.4934378,59275,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5001543,59276,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5067506,59277,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5134332,59278,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5201054,59279,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5267248,59280,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5334399,59281,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5399938,59282,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5467277,59283,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.553406,59284,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5600553,59285,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5666413,59286,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5734844,59287,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5800605,59288,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5868034,59289,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.5933378,59290,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.600091,59291,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6066642,59292,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6135604,59293,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6203315,59294,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6268625,59295,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6335633,59296,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.640129,59297,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6470196,59298,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.653426,59299,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6601517,59300,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6667738,59301,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6734476,59302,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6803293,59303,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6868317,59304,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.6935353,59305,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7000318,59306,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7067125,59307,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7137399,59308,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.720154,59309,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7267582,59310,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7335575,59311,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.740208,59312,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7471435,59313,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7534785,59314,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7600586,59315,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7668202,59316,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7734392,59317,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7802355,59318,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7868054,59319,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.7934256,59320,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8002224,59321,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8068197,59322,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8137333,59323,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.820133,59324,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8267915,59325,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8335388,59326,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8401682,59327,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.847178,59328,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8533967,59329,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8600168,59330,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8670213,59331,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8733993,59332,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8802006,59333,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8868237,59334,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.8933651,59335,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.900254,59336,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9068334,59337,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9137406,59338,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9200826,59339,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9267838,59340,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.93353,59341,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9400856,59342,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9469578,59343,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9534287,59344,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9601672,59345,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.966964,59346,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9733884,59347,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9802492,59348,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9867966,59349,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202316.9933817,59350,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0003097,59351,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0068252,59352,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0140247,59353,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.02025,59354,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0268865,59355,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0337086,59356,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.040158,59357,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0471823,59358,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.053576,59359,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0601532,59360,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0669937,59361,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0734706,59362,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.080317,59363,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0868492,59364,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.0935678,59365,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.1002169,59366,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.106739,59367,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.113536,59368,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.1202056,59369,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.1267834,59370,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.1336153,59371,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1714202317.1400986,59372,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
