Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713760306.3948426,3448,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4015112,3449,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.408072,3450,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.414563,3451,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.421503,3452,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4279096,3453,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4347496,3454,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4418314,3455,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4480653,3456,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.454624,3457,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4615815,3458,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4679892,3459,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4747467,3460,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4815333,3461,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4879537,3462,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.4948041,3463,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5016217,3464,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5087266,3465,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5146306,3466,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5218427,3467,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.528068,3468,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5351,3469,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.542219,3470,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.548425,3471,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5547397,3472,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5619187,3473,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5683975,3474,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5746,3475,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5816076,3476,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5879009,3477,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.5951145,3478,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6020052,3479,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.608193,3480,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.614744,3481,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6214702,3482,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6281762,3483,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6348176,3484,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6415966,3485,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6481273,3486,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6546438,3487,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6617444,3488,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6680646,3489,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6745512,3490,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.681673,3491,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6880147,3492,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.6951659,3493,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7016923,3494,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.707983,3495,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7146475,3496,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7216928,3497,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7280962,3498,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7348404,3499,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7414887,3500,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7480743,3501,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7546403,3502,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7619247,3503,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7679408,3504,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7745774,3505,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7818122,3506,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7880197,3507,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.7949352,3508,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8014154,3509,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8080661,3510,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8145466,3511,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.821449,3512,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8279529,3513,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.834652,3514,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8413198,3515,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8481607,3516,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8548675,3517,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8614428,3518,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.867924,3519,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.874642,3520,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.881546,3521,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.8884602,3522,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.894873,3523,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9015646,3524,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9078903,3525,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9147422,3526,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9224334,3527,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9282262,3528,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9348426,3529,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9417207,3530,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9487195,3531,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9548192,3532,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9617188,3533,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9679043,3534,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9748151,3535,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9822807,3536,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.9879634,3537,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760306.994967,3538,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0018606,3539,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0079622,3540,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0150583,3541,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0216694,3542,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.028366,3543,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0347986,3544,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.041734,3545,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0482872,3546,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0548012,3547,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.061955,3548,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0678864,3549,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0745957,3550,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0815916,3551,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0879612,3552,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.0948067,3553,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1014378,3554,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1079154,3555,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1148937,3556,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1215236,3557,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.12832,3558,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1346443,3559,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.141667,3560,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1484935,3561,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.15464,3562,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.161565,3563,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.167965,3564,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1749048,3565,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.1820507,3566,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.187887,3567,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.194836,3568,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2014482,3569,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2081435,3570,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2147427,3571,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2215436,3572,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2284136,3573,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2346435,3574,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2417686,3575,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2481155,3576,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2545888,3577,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.261619,3578,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2679126,3579,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2748313,3580,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2818282,3581,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.287901,3582,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.2948556,3583,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3015807,3584,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3079782,3585,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.314742,3586,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3216996,3587,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3279796,3588,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3346417,3589,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3415606,3590,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3481262,3591,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.354596,3592,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3631983,3593,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.368085,3594,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3746843,3595,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3819113,3596,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3878772,3597,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.3947895,3598,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4017293,3599,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4079683,3600,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4147534,3601,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.421459,3602,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4283133,3603,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.434846,3604,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4415314,3605,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4480765,3606,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.45459,3607,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.461797,3608,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.468128,3609,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4745479,3610,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4819272,3611,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.4878821,3612,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.49498,3613,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5019345,3614,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5078812,3615,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.514657,3616,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.521398,3617,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5282269,3618,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5346396,3619,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5414524,3620,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5480933,3621,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5545917,3622,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5621517,3623,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5680342,3624,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5746896,3625,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5820184,3626,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5879679,3627,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.5949593,3628,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6015322,3629,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.607949,3630,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6147373,3631,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6215217,3632,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6283042,3633,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.634619,3634,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6416254,3635,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.648085,3636,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6548147,3637,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.662104,3638,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6679473,3639,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6746297,3640,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6819885,3641,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6882477,3642,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.6950614,3643,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7015328,3644,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7079809,3645,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.714773,3646,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7218046,3647,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7281191,3648,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7346933,3649,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7418587,3650,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7482007,3651,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7546954,3652,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7619057,3653,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7679412,3654,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7746003,3655,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7822182,3656,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7879708,3657,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.7950802,3658,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.801848,3659,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.807947,3660,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.8149338,3661,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.821623,3662,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.828281,3663,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.8347397,3664,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.841432,3665,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.848262,3666,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.8546374,3667,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.8621247,3668,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.86795,3669,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.8746085,3670,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.88213,3671,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.8880672,3672,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.8948276,3673,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.901794,3674,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9080591,3675,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.914929,3676,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9214349,3677,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9280033,3678,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9347548,3679,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.942066,3680,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9481528,3681,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9546375,3682,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9617562,3683,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9679806,3684,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9748812,3685,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9814465,3686,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9879928,3687,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760307.9948747,3688,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0016162,3689,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0081594,3690,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0146325,3691,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0215418,3692,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0279052,3693,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0346675,3694,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.041677,3695,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.04795,3696,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0545993,3697,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0617003,3698,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0678873,3699,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0746686,3700,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.081718,3701,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.08784,3702,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.0946789,3703,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1015391,3704,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1079047,3705,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1145844,3706,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1214724,3707,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1280584,3708,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.134851,3709,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.141784,3710,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1481397,3711,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1547165,3712,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1618822,3713,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1681068,3714,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1745718,3715,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.181687,3716,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1879172,3717,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.1947677,3718,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.2017722,3719,0,0,,6.259882926940918,0.0,0.0,0.0,0.0,0.0
1713760308.2677362,3720,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.2691998,3721,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.2752798,3722,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.2822466,3723,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.2893772,3724,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.295489,3725,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3021636,3726,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3093526,3727,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3153088,3728,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.322236,3729,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3294885,3730,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3354297,3731,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3425906,3732,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3494565,3733,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3553765,3734,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3622112,3735,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3696008,3736,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.375307,3737,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.382253,3738,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3895686,3739,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.3955312,3740,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4026792,3741,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4093828,3742,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4153478,3743,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.422259,3744,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.429781,3745,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.435501,3746,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4426405,3747,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4494092,3748,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4554844,3749,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4631538,3750,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.469455,3751,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4753637,3752,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4825401,3753,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.4896545,3754,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.495972,3755,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.5024695,3756,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.509296,3757,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.5155077,3758,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.5222476,3759,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.5299797,3760,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
1713760308.535352,3761,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
