Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,w_nominal.x,w_nominal.y,w_nominal.z,w_gust.x,w_gust.y,w_gust.z
1713562854.9118028,3380,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.918341,3381,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9251375,3382,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9317477,3383,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9383223,3384,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9449692,3385,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9516716,3386,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.958415,3387,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9650629,3388,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9717257,3389,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9783492,3390,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9850664,3391,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9917417,3392,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562854.9984293,3393,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0050218,3394,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0116963,3395,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0186272,3396,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0250533,3397,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0317726,3398,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.038578,3399,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0451875,3400,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.05178,3401,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.058381,3402,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.06502,3403,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0717318,3404,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0783896,3405,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0851498,3406,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0916739,3407,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.0983343,3408,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1050441,3409,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1116543,3410,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1183631,3411,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1250088,3412,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.131639,3413,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1383653,3414,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1450279,3415,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1516595,3416,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1583815,3417,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1649957,3418,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.171744,3419,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.178542,3420,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1850226,3421,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.191998,3422,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.1989763,3423,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2052448,3424,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.211806,3425,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2185647,3426,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2251985,3427,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2320812,3428,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.23885,3429,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2455997,3430,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2520456,3431,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2586434,3432,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2652504,3433,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2721438,3434,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.278984,3435,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.285206,3436,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2918777,3437,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.2985504,3438,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3056448,3439,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.312005,3440,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3187747,3441,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3251917,3442,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3318434,3443,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3385513,3444,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3450787,3445,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3516948,3446,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3583333,3447,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3650126,3448,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.371767,3449,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3783324,3450,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3850212,3451,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.3916872,3452,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.398404,3453,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4050853,3454,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4117985,3455,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4186351,3456,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.42516,3457,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4319246,3458,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4384608,3459,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4450412,3460,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4517155,3461,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4583263,3462,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4650817,3463,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4717255,3464,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.4783416,3465,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.485005,3466,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.491684,3467,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.498832,3468,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5052044,3469,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5118134,3470,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5184922,3471,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5251703,3472,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5318732,3473,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.538497,3474,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5451934,3475,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5517697,3476,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5584235,3477,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5651906,3478,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5718207,3479,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5784118,3480,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5851352,3481,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.5918634,3482,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.598831,3483,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.605217,3484,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6118388,3485,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.618396,3486,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6251357,3487,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.631769,3488,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.638414,3489,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6450155,3490,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6518018,3491,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6585655,3492,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6651127,3493,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.671784,3494,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6784024,3495,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6851087,3496,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6918166,3497,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.6984189,3498,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.70514,3499,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7117972,3500,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7184458,3501,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7251763,3502,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.731831,3503,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7384038,3504,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7452903,3505,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7518992,3506,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7584689,3507,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7650337,3508,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.771767,3509,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7783766,3510,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.785158,3511,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7917182,3512,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.7987077,3513,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8050563,3514,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8118017,3515,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8187568,3516,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8251913,3517,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8316927,3518,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.838356,3519,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8450744,3520,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8517427,3521,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.858377,3522,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.865019,3523,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8716817,3524,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.878445,3525,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.885121,3526,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.89169,3527,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.8983276,3528,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9050753,3529,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9120865,3530,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9185753,3531,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9250863,3532,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9316745,3533,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.938952,3534,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.945632,3535,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.952236,3536,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9589071,3537,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9655726,3538,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9733336,3539,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9791405,3540,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9855182,3541,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9923732,3542,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562855.9991858,3543,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.005517,3544,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0123425,3545,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0190516,3546,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.025377,3547,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.03225,3548,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0390697,3549,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.045513,3550,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.051967,3551,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0585525,3552,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.065077,3553,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0720503,3554,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0788562,3555,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0852916,3556,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.091846,3557,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.0985868,3558,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1052768,3559,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1121137,3560,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1187782,3561,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1253345,3562,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1320186,3563,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.139185,3564,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1457741,3565,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1522439,3566,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1588974,3567,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1656005,3568,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1722615,3569,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1794693,3570,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1854696,3571,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1918488,3572,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.1986594,3573,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.205477,3574,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2122288,3575,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2190483,3576,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.225685,3577,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2322483,3578,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2389483,3579,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2455664,3580,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2519827,3581,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2586858,3582,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2655191,3583,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2722516,3584,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.2789118,3585,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.285257,3586,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.292131,3587,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.298823,3588,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.305572,3589,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3122308,3590,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3187325,3591,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3252058,3592,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3321047,3593,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3387434,3594,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3452947,3595,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3522222,3596,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3587282,3597,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3652902,3598,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3720841,3599,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3786662,3600,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.385206,3601,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3918576,3602,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.3990467,3603,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4053035,3604,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4118729,3605,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4186878,3606,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.425281,3607,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4319406,3608,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4387698,3609,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4454386,3610,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4519317,3611,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.458669,3612,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4653075,3613,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4718482,3614,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4784703,3615,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4850168,3616,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.491733,3617,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.4983284,3618,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.50498,3619,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5117595,3620,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.518332,3621,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5250134,3622,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5317323,3623,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5383244,3624,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5449984,3625,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.551653,3626,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5584013,3627,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.565003,3628,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5716913,3629,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.57866,3630,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5852492,3631,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.5918593,3632,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.59836,3633,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6053557,3634,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6120207,3635,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6186435,3636,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6252782,3637,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6317446,3638,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.638315,3639,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6450624,3640,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.651836,3641,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.65848,3642,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6649966,3643,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6717045,3644,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6783805,3645,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.6850276,3646,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.691694,3647,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.698347,3648,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.705,3649,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7116528,3650,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.718515,3651,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7250497,3652,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7317085,3653,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7383356,3654,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7450697,3655,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7517135,3656,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7583616,3657,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7650127,3658,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7717164,3659,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.778479,3660,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7851317,3661,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7917144,3662,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.7983923,3663,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8050394,3664,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8117507,3665,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8183823,3666,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8250403,3667,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.831727,3668,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.83846,3669,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8451211,3670,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8518023,3671,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.858501,3672,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8653347,3673,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8717773,3674,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8786652,3675,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8851652,3676,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8922896,3677,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.8988755,3678,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9057422,3679,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.912134,3680,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9191127,3681,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9254255,3682,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9326873,3683,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9391165,3684,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.945662,3685,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9522626,3686,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.959056,3687,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.965642,3688,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9722416,3689,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
1713562856.9791522,3690,0,0,,2.08662748336792,0.0,0.0,0.0,0.0,0.0
