Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,p.x,p.y,p.z,p_ref.x,p_ref.y,p_ref.z,p_err.x,p_err.y,p_err.z,p_err_int.x,p_err_int.y,p_err_int.z,v.x,v.y,v.z,v_ref.x,v_ref.y,v_ref.z,v_err.x,v_err.y,v_err.z,a_ff.x,a_ff.y,a_ff.z,a_fb.x,a_fb.y,a_fb.z,j_ff.x,j_ff.y,j_ff.z,j_fb.x,j_fb.y,j_fb.z,q.x,q.y,q.z,q.w,q_ref.x,q_ref.y,q_ref.z,q_ref.w,rpy.x,rpy.y,rpy.z,rpy_ref.x,rpy_ref.y,rpy_ref.z,w.x,w.y,w.z,w_ref.x,w_ref.y,w_ref.z,F_W.x,F_W.y,F_W.z,P_norm,A_norm,y_norm,f_hat.x,f_hat.y,f_hat.z,power
1713562255.924116,2066,1713562255,922184228,,-0.7193045616149902,-1.9992802143096924,0.6946773529052734,-0.5999404788017273,-1.9964189529418945,0.351390540599823,0.11936408281326294,0.0028612613677978516,-0.34328681230545044,0.0,0.0,0.0,-0.056034673005342484,0.03129886835813522,-0.05213227495551109,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.0562057776551228,-0.03134493798279436,0.052220796649635304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148076611571014,0.0001346996141364798,-0.00018430629279464483,0.9999993443489075,0.0018116818943008006,0.0004067053442478991,0.0,0.9999982761982527,0.0022961040316021573,0.0002698222345132451,-0.0003683030529986924,0.0036233666697065904,0.0008134093760336892,1.4736419044854855e-06,0.008415871299803257,-0.013163302093744278,0.003737496444955468,0.0,0.0,0.0,0.01009364053606987,-0.04496244341135025,12.408968925476074,7.333215713500977,9.39136791229248,1.1089277267456055,0.10213857889175415,-0.02273125946521759,0.3005867004394531,True
1713562255.9341803,2067,1713562255,932204008,,-0.7198068499565125,-1.9990086555480957,0.6941609978675842,-0.5999404788017273,-1.9964189529418945,0.34672385454177856,0.11986637115478516,0.002589702606201172,-0.34743714332580566,0.0,0.0,0.0,-0.05616667866706848,0.030630072578787804,-0.05293571576476097,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.0563377833168488,-0.030676142203446943,0.05302423745888518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764293303713202,0.0001603706186870113,-0.00013033686263952404,0.9999993443489075,0.0012652974943812385,0.0008762750432950401,0.0,0.9999988155814482,0.00235281733421031,0.00032104765976500796,-0.00026029621128711235,0.0025305985787104136,0.0017525489079749765,2.2175006387874123e-06,-0.0031528130639344454,0.014407002367079258,0.005221329163759947,0.0,0.0,0.0,0.02176005020737648,-0.031420428305864334,12.416177749633789,7.333215713500977,9.391321182250977,1.1051783561706543,0.09046489000320435,-0.03492516279220581,0.2928119897842407,True
1713562255.944235,2068,1713562255,942184686,,-0.7203060388565063,-1.9987366199493408,0.6936303973197937,-0.5999404788017273,-1.9964189529418945,0.34439051151275635,0.12036556005477905,0.002317667007446289,-0.34923988580703735,0.0,0.0,0.0,-0.055982548743486404,0.030134152621030807,-0.05421707034111023,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.05615365339326672,-0.030180222245689947,0.05430559203523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001218995195813477,0.00015316758072003722,-2.9660644941031933e-05,0.9999992847442627,0.0014052665607481461,0.0009849308413223878,0.0,0.9999985275674815,0.002437981896816581,0.0003064072350493214,-5.894782446061361e-05,0.0028105381362312737,0.0019698600561134285,2.7681861226852076e-06,0.03475416079163551,-0.0012422061990946531,0.02283286675810814,0.0,0.0,0.0,0.02444608509540558,-0.03487886115908623,12.40999698638916,7.333215713500977,9.391278266906738,1.1112467050552368,0.08773964643478394,-0.03062807023525238,0.3002054989337921,True
1713562255.9539742,2069,1713562255,952195882,,-0.7207984328269958,-1.9984731674194336,0.6930769681930542,-0.5999404788017273,-1.9964189529418945,0.3397238254547119,0.12085795402526855,0.0020542144775390625,-0.3533531427383423,0.0,0.0,0.0,-0.05584055930376053,0.029128074645996094,-0.05725373327732086,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.05601166395354085,-0.029174144270655233,0.05734225497144507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012935831909999251,0.00015409401385113597,-5.295843584463e-05,0.9999992251396179,0.0013486862490645639,0.0008460599579168727,0.0,0.9999987326131715,0.0025871506766840667,0.0003083247597632154,-0.00010551811213003799,0.002697376212105376,0.0016921185787605335,2.282142129443628e-06,-0.005408439319580793,0.009126215241849422,-0.012964485213160515,0.0,0.0,0.0,0.020997144281864166,-0.03347110375761986,12.408732414245605,7.333215713500977,9.39123821258545,1.1055445671081543,0.09123831987380981,-0.030102849006652832,0.30438727140426636,True
1713562255.9641526,2070,1713562255,962183237,,-0.7212815284729004,-1.9982060194015503,0.6924996376037598,-0.5999404788017273,-1.9964189529418945,0.3373904824256897,0.1213410496711731,0.0017870664596557617,-0.35510915517807007,0.0,0.0,0.0,-0.054758910089731216,0.029780318960547447,-0.0586429163813591,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.054930014739511535,-0.029826388585206587,0.05873143807548331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398004764690995,0.0001665606687311083,-0.00015959018492139876,0.9999992251396179,0.0017437885858334968,0.0005576731592213258,0.0,0.9999983240996034,0.002479548446717239,0.00033351679195770976,-0.00031876712871606116,0.003487580566124236,0.0011153446804802695,1.9449293890928166e-06,-0.013794084079563618,-0.003921144176274538,-0.025440087541937828,0.0,0.0,0.0,0.013829153031110764,-0.04324238374829292,12.398913383483887,7.333215713500977,9.391199111938477,1.1055151224136353,0.0971536934375763,-0.02182982861995697,0.31548798084259033,True
1713562255.9745734,2071,1713562255,972195148,,-0.7217600345611572,-1.9979301691055298,0.6919115781784058,-0.5999404788017273,-1.9964189529418945,0.33272379636764526,0.12181955575942993,0.001511216163635254,-0.3591877818107605,0.0,0.0,0.0,-0.05446862801909447,0.02985597774386406,-0.0592685304582119,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.054639732668874785,-0.0299020473685232,0.05935705215233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865550186485052,0.00026581546990200877,-0.00020191771909594536,0.9999992251396179,0.0010188369878756955,0.0012975710435063732,0.0,0.9999986391393636,0.0023730034879174463,0.0005321097421052997,-0.0004032043961718254,0.002037679474513471,0.0025951414683272177,2.644035650511361e-06,-0.014200307428836823,0.029722658917307854,0.0004876548773609102,0.0,0.0,0.0,0.03220975399017334,-0.025290708988904953,12.411505699157715,7.333215713500977,9.391159057617188,1.1021544933319092,0.07817015051841736,-0.03995893895626068,0.30203744769096375,True
1713562255.9840703,2072,1713562255,982174634,,-0.7222288250923157,-1.9976526498794556,0.6913058161735535,-0.5999404788017273,-1.9964189529418945,0.33039045333862305,0.12228834629058838,0.0012336969375610352,-0.3609153628349304,0.0,0.0,0.0,-0.053497932851314545,0.029982183128595352,-0.061534155160188675,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.05366903750109486,-0.030028252753254492,0.061622676854312886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010978988138958812,0.0003101147594861686,-0.00016223895363509655,0.9999993443489075,0.0014069284387295134,0.0010381198344463032,0.0,0.9999984714286206,0.0021956977134229734,0.0006205853857768827,-0.0003237968079158548,0.0028138623544913775,0.00207623798690714,2.9211269319299183e-06,-0.02113863080739975,0.007893355563282967,0.006110260263085365,0.0,0.0,0.0,0.02575041726231575,-0.03489866480231285,12.402374267578125,7.333215713500977,9.391119956970215,1.1022707223892212,0.08368214964866638,-0.030817896127700806,0.3138427734375,True
1713562255.9942605,2073,1713562255,992201805,,-0.722695529460907,-1.9973715543746948,0.6906824111938477,-0.5999404788017273,-1.9964189529418945,0.3257237672805786,0.12275505065917969,0.000952601432800293,-0.36495864391326904,0.0,0.0,0.0,-0.05406767502427101,0.03028338961303234,-0.06248355284333229,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.05423877967405133,-0.03032945923769148,0.0625720745374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085466705262661,0.00038124131970107555,-0.00015793455531820655,0.9999993443489075,0.0016575807543029806,0.0009461255382172046,0.0,0.9999981786345958,0.0021708138205551084,0.0007628250504682043,-0.0003150413391637866,0.0033151674780898185,0.0018922487591862373,3.13656458201023e-06,-0.016010001301765442,0.003934822510927916,-0.015914812684059143,0.0,0.0,0.0,0.023451916873455048,-0.041086986660957336,12.393592834472656,7.333215713500977,9.391082763671875,1.103963851928711,0.08683773875236511,-0.025450050830841064,0.3225221335887909,True
1713562256.004359,2074,1713562256,2228260,,-0.7231616377830505,-1.9970835447311401,0.6900442838668823,-0.5999404788017273,-1.9964189529418945,0.3233904242515564,0.12322115898132324,0.0006645917892456055,-0.3666538596153259,0.0,0.0,0.0,-0.054003264755010605,0.03113861009478569,-0.06466163694858551,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.05417436940479092,-0.03118467971944483,0.06475015864270972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010007984237745404,0.0004719089774880558,-0.00022545966203324497,0.9999993443489075,0.001669809158266549,0.0010826502049422083,0.0,0.9999980198009938,0.0020013850430864876,0.0009442687899928978,-0.000449974688969936,0.0033396257402085678,0.0021652978141633783,3.6156469308346327e-06,-0.028871063143014908,0.00974972639232874,-0.01608297973871231,0.0,0.0,0.0,0.026838485151529312,-0.041393931955099106,12.394735336303711,7.333215713500977,9.3910493850708,1.1015114784240723,0.08401644229888916,-0.02731088548898697,0.3242078423500061,True
1713562256.0142329,2075,1713562256,12185335,,-0.7236242890357971,-1.9968023300170898,0.689375102519989,-0.5999404788017273,-1.9964189529418945,0.31872373819351196,0.12368381023406982,0.0003833770751953125,-0.37065136432647705,0.0,0.0,0.0,-0.053673651069402695,0.029934383928775787,-0.06890140473842621,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.05384475571918301,-0.029980453553434927,0.06898992643255042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009327335865236819,0.0005137535627000034,-0.0002776019973680377,0.9999994039535522,0.001721889916983361,0.0011944198894327522,0.0,0.99999780422571,0.001865182854910925,0.0010280245320117803,-0.0005542455841735994,0.0034437889052773797,0.002388836805511195,4.113330864969488e-06,0.0024565274361521006,-0.005561064463108778,0.0010856413282454014,0.0,0.0,0.0,0.02960452064871788,-0.04267822951078415,12.392763137817383,7.333215713500977,9.391018867492676,1.1063308715820312,0.08126986026763916,-0.02375820279121399,0.33100461959838867,True
1713562256.0241344,2076,1713562256,22191524,,-0.7240815162658691,-1.9965254068374634,0.6886721849441528,-0.5999404788017273,-1.9964189529418945,0.31639039516448975,0.12414103746414185,0.00010645389556884766,-0.3722817897796631,0.0,0.0,0.0,-0.05382797494530678,0.02998538501560688,-0.07170518487691879,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.053999079595087096,-0.03003145464026602,0.071793706571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587340755388141,0.0006511294050142169,-0.000349982496118173,0.9999992847442627,0.0011059703206005593,0.0018397137896381062,0.0,0.9999976961387571,0.0019170137458241364,0.0013029292817621856,-0.0006987165970809538,0.0022119523218269805,0.0036794274045087753,4.069365245370656e-06,0.01229955442249775,0.03669731691479683,-0.016971886157989502,0.0,0.0,0.0,0.045653048902750015,-0.027444984763860703,12.407563209533691,7.333215713500977,9.3909912109375,1.1052547693252563,0.06616467237472534,-0.03951239585876465,0.3200441896915436,True
1713562256.0346403,2077,1713562256,32227039,,-0.7245343327522278,-1.9962480068206787,0.687955379486084,-0.5999404788017273,-1.9964189529418945,0.3117237091064453,0.12459385395050049,-0.0001709461212158203,-0.37623167037963867,0.0,0.0,0.0,-0.05435721576213837,0.030451510101556778,-0.07281304150819778,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.054528320411918685,-0.030497579726215918,0.072901563202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009880871511995792,0.00079919962445274,-0.0003686088020913303,0.9999991655349731,0.0010267334796147905,0.0021193370262782116,0.0,0.9999972271106211,0.0019755871184525303,0.0015991269007938332,-0.0007356385778728488,0.0020534811551300228,0.004238674991434912,4.3520276539495335e-06,0.013045639730989933,0.03912031278014183,0.000973968009930104,0.0,0.0,0.0,0.05259047448635101,-0.025477968156337738,12.407190322875977,7.333215713500977,9.390963554382324,1.1045182943344116,0.060089319944381714,-0.04266241192817688,0.3206137716770172,True
1713562256.0440984,2078,1713562256,42207956,,-0.7249901294708252,-1.9959735870361328,0.6872272491455078,-0.5999404788017273,-1.9964189529418945,0.3093903660774231,0.1250496506690979,-0.00044536590576171875,-0.3778368830680847,0.0,0.0,0.0,-0.05375352129340172,0.028937604278326035,-0.07389742881059647,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.053924625943182036,-0.028983673902985174,0.07398595050472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009699557558633387,0.0010367451468482614,-0.00032859304337762296,0.9999989867210388,0.0003905513406279307,0.0025220132485035606,0.0,0.9999967434541098,0.0019392334100704867,0.0020741269199117296,-0.0006551756195546714,0.0007811101535684604,0.005044031459463882,1.9699763708360523e-06,-0.01576302759349346,0.0650460422039032,0.008625291287899017,0.0,0.0,0.0,0.06263002753257751,-0.009698696434497833,12.416550636291504,7.333215713500977,9.390934944152832,1.0981181859970093,0.049161702394485474,-0.055350691080093384,0.31205135583877563,True
1713562256.0544233,2079,1713562256,52211523,,-0.7254347801208496,-1.9957066774368286,0.6864766478538513,-0.5999404788017273,-1.9964189529418945,0.30472368001937866,0.12549430131912231,-0.000712275505065918,-0.38175296783447266,0.0,0.0,0.0,-0.052842285484075546,0.028837474063038826,-0.07642213255167007,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.053013390133855864,-0.028883543687697966,0.07651065424579429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951072433963418,0.0011876149801537395,-0.00028269595350138843,0.9999988675117493,0.0009301902551485516,0.0021340585326074225,0.0,0.999997290266463,0.0019014775109062797,0.0023757669253196747,-0.0005631337968088748,0.001860393487523518,0.004268118458344833,3.9701970640643805e-06,-0.012021592818200588,0.03406989946961403,0.010695695877075195,0.0,0.0,0.0,0.05293655768036842,-0.02307390794157982,12.402688980102539,7.333215713500977,9.390910148620605,1.1004825830459595,0.057714641094207764,-0.041840486228466034,0.32798826694488525,True
1713562256.0643587,2080,1713562256,62207698,,-0.7258678078651428,-1.9954346418380737,0.6857098340988159,-0.5999404788017273,-1.9964189529418945,0.30239033699035645,0.12592732906341553,-0.0009843111038208008,-0.3833194971084595,0.0,0.0,0.0,-0.052882708609104156,0.02983778342604637,-0.0783696249127388,0.00017110464978031814,-4.606962465913966e-05,8.852169412421063e-05,0.053053813258884475,-0.02988385305070551,0.07845814660686301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009058553259819746,0.001284327358007431,-0.00028752064099535346,0.9999986886978149,0.0013823408785400338,0.0018981915135645351,0.0,0.9999972429975361,0.0018109768282417065,0.002569175257807774,-0.0005727156598534459,0.0027646975799347022,0.003796381679719068,5.2479332669302086e-06,-0.012526541016995907,0.024225395172834396,-0.014540891163051128,0.0,0.0,0.0,0.04705129191279411,-0.03426467999815941,12.393613815307617,7.333215713500977,9.390888214111328,1.101768136024475,0.06429612636566162,-0.03311770409345627,0.33961522579193115,True
